      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.04     21.46
    0.00      0.00
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  118.76      0.00
  305.30     45.10
   25.59      0.71
  656.62    104.48
  427.93    138.99
  284.32    292.08
  170.31    320.31
  278.98    337.19
  211.67    409.39
  336.86    295.03
  406.58    322.41
  378.58    161.45
  390.82   1160.01
  564.49    526.99
  525.03     54.38
  592.57    443.22
  572.96    910.76
  741.80    414.54
  766.92    788.27
  607.12   1879.01
  759.21     48.53
  799.56    876.07
  532.88    192.48
  497.30   1037.06
  498.09   1352.62
  490.15      0.00
  455.30    412.09
  368.62    369.91
  553.18    360.85
  315.48    851.41
  347.18    288.00
  381.43    197.94
  374.46    280.97
  323.83    128.81
  277.43    253.73
  246.42    151.86
  289.48    154.97
  216.16    140.29
  268.61    150.70
   96.25    149.59
  295.75    212.60
  200.44    147.49
  152.75    163.65
  341.26    271.13
  163.85     45.12
  309.15    250.14
  144.81    118.91
  162.82     94.13
   73.75     17.14
  105.55    145.38
  248.85    111.98
  148.56     80.97
  147.86     99.08
  106.57     33.12
  134.26    116.74
   26.03     16.02
   37.13     17.06
  103.97     18.16
   29.61   2698.52
  285.04     22.97
  644.04    291.26
  166.64     25.98
   33.17     17.58
   28.80     15.76
    1.44      0.00
   17.06     28.56
    0.00      0.00
   14.86      0.72
   31.69     21.11
   16.44      0.71
   63.17     41.01
    0.00      0.00
   43.47     15.78
    4.25      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
   22.91     14.84
    7.41      1.44
    0.00      0.72
   14.15      0.00
    0.00      0.72
   20.55     15.58
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.46     15.18
   24.59     14.85
    0.00      0.00
    0.72      0.00
   20.58     14.43
    0.00      0.00
   20.04     14.84
    0.00      0.00
   21.29     14.84
    0.00      0.00
    0.72      0.00
   19.35     14.86
    0.00      0.00
   18.10     15.05
   17.17     14.85
    0.72      0.00
   22.11     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.70     31.02
   63.22    164.65
  311.49    647.61
  167.37    185.16
  390.12     61.33
  111.61     50.17
   76.70     21.29
   17.95     15.88
    0.00      0.00
    1.36     29.85
   14.44     15.51
    0.00      0.00
   45.43     16.62
    0.72      0.00
    0.00     14.99
   15.10     29.52
   15.88      0.72
   15.17      0.72
    0.00     14.79
    0.65     15.07
   30.65     16.23
    0.00      0.00
   39.87     31.41
   29.86     14.43
    0.00     15.52
   15.05      0.72
   15.72     15.06
   15.59      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.79
   14.85      0.72
    0.00     15.00
    0.00      0.00
   16.23     15.57
   14.34      0.72
    0.72      0.00
   35.79     31.60
   14.98     15.04
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
   14.99     15.90
    1.44     15.00
    0.00      0.00
   49.23     31.60
    0.00      0.00
    0.72      0.00
   30.82     31.42
   19.54     45.17
   76.12    122.60
   93.02    139.62
  123.05    411.34
  305.82    159.18
  252.41    101.39
   67.52     50.46
   79.60      2.88
   32.71     16.49
   16.23     14.85
    0.00     15.10
    1.44     14.99
   14.99     14.85
   19.85      0.72
   15.80      1.44
    4.62     16.55
    0.00     14.79
    1.44      0.00
   18.79      0.72
   15.11     31.63
    0.74      0.00
   15.05     30.70
    0.00      0.65
   30.67      0.72
   15.89     16.44
   14.99     15.59
   19.87     15.73
   15.09     15.87
    0.72      0.00
   15.76      0.72
    0.00     14.99
   15.78      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
   30.15     16.51
    0.00      0.00
    0.72      0.00
   45.29     46.94
    0.00      0.00
    2.16      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
   30.20     16.61
   19.65     15.90
    0.00     15.10
   33.00     31.07
   15.79      0.72
   47.47     47.54
    0.00      0.00
    0.71     15.76
   18.56     60.92
   62.62     63.14
   77.51    230.43
  122.26    261.17
  235.37    100.53
  159.87    112.11
  124.82     68.21
   64.05      1.46
   16.52      1.44
   18.62     15.77
    0.00      0.00
   15.10     31.44
    1.44     15.10
   16.49     16.46
   15.88      0.00
    0.65      1.44
   15.89     30.81
   17.88      2.09
    0.65      0.72
   15.78     15.83
    0.71     15.09
   15.16     15.82
   15.15      0.65
    0.00      0.72
   17.16     31.64
    0.00      0.00
   30.91     15.05
    0.71     16.54
    0.00      0.00
   16.61     15.82
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
   14.45      0.00
    1.37     15.87
    0.72      0.00
    0.65      0.00
    4.03     16.63
    0.00      0.72
    0.00      0.00
    1.37      0.72
    2.73      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    2.09      3.40
   15.17      0.72
    2.02      2.09
   16.47     17.15
    2.09      2.68
    2.75     17.14
    2.16     15.75
   32.82     41.04
   23.15     28.11
   42.26     51.08
   21.98     34.42
   24.28      4.27
   33.74     34.55
    0.72      0.00
   16.55     15.90
   16.54     15.89
    1.36     15.82
   16.53      1.37
    0.00      1.37
    0.00      0.00
    0.72      1.31
    2.16      0.00
    1.37     16.47
    0.00      0.00
   15.16      1.37
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.00
   16.54      2.74
    0.65      0.72
    0.72      0.00
    1.31     15.82
    0.72      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      1.31
    2.03      1.44
    0.72      0.65
    1.37      2.03
    2.75      2.75
    2.75     15.89
    2.02      2.02
    3.40      2.88
    1.38      2.70
    3.33     19.79
