      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
   22.12     47.57
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
 1102.98    761.11
 1205.22    611.58
  731.83    703.73
  697.54    738.33
  687.78    304.25
  568.54    606.14
  554.79   1041.44
  573.48    298.98
  469.05     64.98
  519.42     93.42
  282.56   1048.28
  449.69    890.76
  362.30    106.82
  415.37    144.50
  196.05   1024.56
  289.69    575.76
  333.89     32.77
  354.81    309.02
  378.35    316.42
  473.53   1331.72
  458.37    281.17
  607.81    649.59
  220.27    236.94
  433.02    268.78
  223.61    136.75
  294.27    353.35
  188.42    184.58
  108.01    133.93
  170.10    111.79
  172.82     50.64
  207.58     77.23
  201.35    221.85
  147.03    201.20
   99.02     94.66
  164.53    123.99
  178.30     62.83
  170.47    168.38
   92.08     40.20
  239.89    129.62
  221.22     50.74
  136.17    156.76
   93.84     54.54
  108.55    161.83
  180.67     85.39
   40.62     93.70
  160.04    104.11
  135.75     78.18
  106.99     61.17
   98.97     18.82
  110.26     92.59
   78.24     48.62
  155.54    128.80
  264.83    209.88
  196.69    126.86
  185.76    162.95
  143.45    131.06
  150.66    102.62
  141.48     48.90
  100.49     67.73
  120.58     34.20
  124.44   2720.92
  671.91    218.44
  296.76     67.72
  150.64     47.60
   56.79     10.32
   47.89      3.04
    3.56      0.00
    1.73      0.72
    5.19     15.06
   41.00     20.42
    1.59      0.72
   38.63     42.27
    0.72      0.72
   26.63     12.39
    0.00     14.37
    9.59      0.00
    5.49      2.83
   14.44      0.72
   18.31     15.89
   40.16     30.83
    2.16      0.00
    0.00      0.00
    0.00      0.00
   37.63     29.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.93     14.85
   25.92     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.16     14.43
   19.53     15.05
    0.00      0.00
    1.44      0.00
   20.57      0.71
   14.34      0.00
    5.19     14.85
    0.72      0.00
    0.00      0.00
   36.73     30.94
   21.81     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84     19.22
  233.06    491.04
  316.05    299.38
  165.87    153.32
  204.36     84.52
  108.77     64.90
   30.64     15.83
   19.15      0.72
    2.87      0.00
    0.00     15.12
   29.61      0.72
    0.00      0.72
   14.79     15.05
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.22     15.89
    0.00      0.00
   15.12     16.26
   30.86     44.78
   70.21      2.14
    0.00      0.00
   15.72     15.79
   15.84     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.22     30.97
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
   35.56     30.73
    1.44      0.00
    0.00      0.00
   15.83     15.80
   15.72     14.43
    0.00      0.00
   16.38     16.62
    0.72      0.00
   14.99     14.85
    0.72      0.00
    5.20      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   22.99     18.47
   95.14    126.67
  141.38    143.92
   62.94     82.31
  166.50    232.02
  150.46     76.74
   40.24     35.76
  121.45    108.05
   77.74     49.83
    1.45      0.00
   19.38     16.16
    1.44      0.00
    1.44      0.00
   31.23     17.33
    4.69      0.72
   18.41      0.71
    0.00      0.00
   15.05     15.71
    3.95      0.72
    0.65      0.65
    1.37      0.72
    0.65     32.11
   15.52     14.86
   29.84     15.57
   16.47     16.61
    6.06     15.17
   15.17      0.72
    0.72      0.72
    0.00      0.00
    1.31     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.65      0.72
   15.00     15.79
    0.00      0.00
    3.38     15.18
    1.43      0.72
   15.10      1.36
   15.82      0.71
   15.10     15.05
   20.37      0.71
    0.00      0.65
    0.72      0.00
   17.17      0.71
    0.00      0.00
    2.75     17.85
    6.73     35.79
   50.36     56.32
   95.05     21.50
    2.02     47.41
  108.47    127.73
   15.84     16.57
   94.98     62.20
    2.89     31.68
   15.90     15.11
   64.59     79.54
   62.08     48.92
    0.71      0.00
   18.78     16.38
   16.54     16.46
    2.87      0.00
   15.06      0.00
   15.89     15.83
    0.00      1.37
    3.44      0.72
    0.65      1.31
    1.44      1.37
    0.65      0.72
    0.72     15.10
    0.00     15.11
   31.55     16.43
   16.44     16.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    2.72      1.37
   16.48     15.88
    0.65      0.72
    2.73      0.65
    2.09      1.44
    1.96     30.68
    1.43      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.00
    3.40      3.54
    2.75      6.01
    8.31      5.50
    4.12      6.66
   18.79      2.81
    4.05      4.12
    2.03     15.89
   36.87     40.07
    0.72      0.72
   20.74      1.36
   16.47     31.77
    0.00      1.31
    4.19      1.37
    1.96     33.00
   17.78     17.26
   31.56     32.42
    2.79     15.81
    0.72      0.65
    2.16      0.00
    0.65      1.37
   16.60      0.72
    1.31      1.37
    1.37      2.09
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.65      1.44
   15.76     16.63
    1.13      0.41
    0.65      0.00
   15.82     17.27
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.65
    0.72      1.37
    0.72      0.00
    1.31      1.37
    1.37      2.10
    0.72      0.00
    0.00      0.65
    2.82      2.68
    4.57      2.11
    4.77      7.66
    4.12      2.88
    3.26      5.49
    2.82      4.77
    3.47      2.03
