      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    9.17      0.00
   12.88     27.30
   13.68      0.00
   12.88      0.00
    6.50      0.79
   17.26      3.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.57      0.73
  250.09      3.62
   77.24     25.05
  190.78     85.82
  331.95     39.59
  140.47    148.75
  278.52     48.19
  315.37    135.27
  162.88    102.37
  135.26      0.81
  269.28    220.82
  132.27     49.99
  300.72    237.47
  200.57     56.40
  326.88     13.60
  346.67    410.36
  444.08     97.15
  156.45    435.78
  302.37     29.73
  273.24    304.84
  226.30     82.82
  344.62    583.27
  337.66    152.35
  359.62      6.86
  344.29    528.40
  218.35    417.27
  348.61    176.64
  410.67     48.26
  344.49    633.46
  266.94    363.90
  315.30    420.89
  449.68    441.97
  337.08     41.35
  496.77    783.26
  366.94    381.52
  296.50    327.58
  364.35     19.22
  393.81   1366.51
  507.87    384.87
  532.72    269.67
  638.31   1359.08
  980.57    815.29
  887.22    473.22
  992.27    143.39
  960.60    600.18
  778.06    706.12
  936.92    745.33
 1027.22    518.73
  696.47    301.58
  542.85    742.31
  484.94    196.72
  226.23    208.31
  107.04     21.47
   84.62     21.68
   89.53     22.62
   31.50     11.74
   57.17     15.56
   35.60      2.79
    1.43      0.00
   38.00     28.15
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.46
   32.52     14.45
   16.46     14.44
   13.66     15.17
   14.14     14.86
    0.72      0.00
   15.73     14.86
    5.19      0.72
    0.00      0.00
   16.44     14.43
   32.96     28.56
   38.81     30.32
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
   37.00     29.28
    0.00      0.00
    1.44      0.00
    0.00      0.00
   16.45     15.17
    0.72      0.00
   24.28     14.01
   14.57     15.83
   14.37     14.43
   48.27     43.34
   16.48    190.38
   50.35     30.87
   67.81    133.73
  269.34     98.97
   60.15     61.27
   52.44     15.88
   15.82     15.87
  119.20    147.35
  170.70    153.52
   95.98     90.25
   48.94     88.64
   79.69     46.79
   60.21     17.97
    2.17     14.39
    0.00      0.00
   29.64     16.34
    3.97     15.09
    0.00     14.80
   45.25     31.68
   30.14     15.57
   16.24     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.22
   30.91     17.04
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.44     29.92
   14.34      0.74
   35.08     30.46
   79.46     61.03
    1.44      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
   29.78     30.64
    0.00      0.00
    0.74      0.00
   15.50     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.26     58.00
   61.61     48.35
   36.31     31.28
   63.63    225.25
   61.39     91.83
  213.92     99.03
  112.25     80.00
   91.93     63.71
   48.04     91.64
   94.60     45.64
   75.92    108.21
  121.97    109.40
   39.16     74.89
   64.54     18.46
   16.51      0.72
    0.00     14.80
   35.76     31.08
   44.39     17.27
    0.00     14.79
   31.05     44.93
   31.71     15.16
   15.73     16.53
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.72     14.80
   34.29     16.50
   14.34      0.72
   19.04     15.91
   15.11     15.16
    0.00      0.00
   19.02     15.79
    1.44      0.00
   14.99     15.78
   31.54     45.20
   15.00     15.79
   32.31     32.44
   29.43     15.77
   20.59      1.45
    1.44      0.00
    0.00      0.00
   30.10     30.96
    0.00      0.00
   15.00     15.80
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.78     15.64
   30.18     16.50
   44.98     75.14
   46.71     46.59
   62.38    110.13
  107.06    168.52
  142.74     66.75
  113.23     67.59
   80.10     94.04
   49.52     18.07
   53.15    107.03
   61.51     63.09
   97.19    109.03
   63.61     46.54
   34.56      1.44
    1.44     15.75
   46.22     32.15
   15.89      0.00
   29.45     45.33
   16.38     31.66
   16.24      0.72
   16.53     15.88
   17.16     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.88
    0.72     14.99
   46.53     31.65
    0.72      0.00
    0.72      0.00
   15.10      0.71
    0.00      0.00
   18.47     16.60
    0.72      0.00
   15.75     31.05
    0.72      0.00
   30.93     31.06
    1.44      0.00
    1.31     17.13
   15.11     15.88
    1.43      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
   30.86     31.04
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.82      1.37
   15.82     16.62
   30.93     31.80
   15.83     30.92
   34.52     47.48
   62.54    110.64
   62.44     80.54
   53.80     49.55
   82.77     38.81
   96.16     37.25
   51.18     33.03
   33.58     48.95
   78.45     64.04
   48.12     62.72
   33.24     15.82
   15.76     32.37
    4.33     15.10
   15.82      0.71
    0.71      0.00
   15.09     31.64
    0.65      1.37
   18.54      2.18
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.47     15.87
    0.00      0.00
    0.00     15.10
   33.01     16.59
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.75      1.44
    1.37      0.65
    1.37      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.31      0.72
    0.65      0.72
    2.03      4.12
    1.37      0.72
    3.33      3.33
    2.68      8.24
    3.47      5.36
    3.47      5.36
   13.09      9.58
    3.40      6.94
    6.94      4.13
    7.81      3.40
    5.41      4.26
    2.75      1.37
    3.47      2.83
    2.68      4.18
    0.65      1.37
    1.43      0.00
    0.72      0.65
    1.31      2.75
