      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.87     27.30
    0.00      0.00
   25.76      0.00
   24.93      2.99
    0.00      0.00
    0.00      0.00
    0.68      1.05
    0.00      0.00
  201.06      2.94
  228.83     44.96
   24.92      1.40
  594.27     84.71
  162.63     96.07
  318.71    182.17
  423.07     40.77
  107.95    231.83
  197.30    100.56
  184.38    367.48
  311.13      0.00
  218.05    585.28
  195.36     77.02
  368.97    667.89
  298.70    655.94
  448.33    128.80
  577.21    969.60
  526.82    148.55
  707.79    122.09
  485.38    826.09
  673.46    470.16
  564.93    277.13
  688.28    338.76
  391.38    217.57
  638.85   1541.44
  563.89    733.59
  670.27    240.49
  678.02    154.31
  807.26    188.85
  540.77   1112.13
  714.82    388.72
  706.51    821.87
  996.52    224.15
  522.75    351.57
  731.54   1267.48
  735.49    150.70
  887.04    472.12
  769.42    527.19
  759.14    204.16
  638.30   1391.73
  579.28    186.76
  587.76    226.86
  881.49    602.68
  529.58    460.93
  455.68   1158.71
  663.20    685.00
  381.05    273.83
  544.41    283.19
  272.15    148.54
  262.50    176.01
  326.04    142.28
  201.84    111.59
  104.35     73.81
   71.83     78.08
   69.94     17.84
   11.69     16.91
   35.10      4.19
   98.26     37.07
   52.03     15.18
   96.52     59.05
   22.16      7.02
    2.08      0.00
   55.60     17.31
    6.44      0.71
    0.72      0.00
    0.00     14.80
    0.00      0.00
   44.69     34.85
   14.85      0.74
   42.21     41.01
   46.44     26.52
    0.72      0.00
   29.87      0.71
    2.76      2.08
    0.00      0.00
   17.32     29.54
  146.22   1546.66
  226.87      6.50
  686.00    101.77
  134.49     27.12
    2.17      0.00
    1.44      0.00
    9.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   10.14      0.72
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    5.19      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
   19.33     14.86
    0.00      0.72
    0.00      0.00
   49.41     16.28
    0.00      0.00
    8.40     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.31     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.06     89.86
   91.60    240.60
  205.81    779.39
  216.20    112.02
  378.96     60.37
  279.32     30.74
   93.86     49.67
    0.72     14.79
   15.58      0.72
   16.31      0.72
   14.43     15.50
    0.00     14.99
   15.58      0.72
    0.00      0.00
   15.05     15.51
    0.00      0.00
   15.58      0.72
    0.00     14.79
    0.00      0.00
   22.02      1.44
    0.00      0.00
   14.34     15.51
   15.79      0.71
    0.00      0.00
    0.00     29.79
    0.00      0.00
   15.71     15.79
   16.54      0.72
    0.00      0.00
   34.35     30.12
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.25     15.78
   15.10     15.78
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.80
   18.31     15.80
    0.72      0.00
    0.00      0.00
   19.02     75.14
   61.06     32.98
   18.79      0.74
   74.90    195.92
  183.92    426.93
  124.77    338.82
  219.98    117.43
  299.11     28.81
  114.17     35.97
   67.71     18.60
   15.79      0.72
   15.06      0.00
    0.72     15.72
   15.80      0.00
    0.00     15.82
    0.00     15.00
   15.91     15.73
    0.00      0.00
   15.78      0.72
    0.00     15.01
    0.00      0.00
   15.05      0.00
    0.00     30.71
   31.97      1.42
   17.26      0.71
    0.00      0.00
    0.00     15.00
   15.12     30.29
   20.04     15.89
    0.72      0.00
   47.43     32.51
    0.72      0.00
    0.72      0.00
   15.72     15.90
    0.00      0.00
    0.00      0.00
   16.47     31.07
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.10     15.90
   37.15     77.86
   44.65     17.97
    2.88      0.00
   31.45     91.21
   30.88     61.36
  138.29    250.08
   65.89    206.23
  231.80    162.52
  177.25     71.20
  176.48     22.31
   62.69     18.69
   64.14      2.89
    0.00     15.82
   15.90      0.72
   15.90      0.72
    0.00      0.65
    0.00      0.00
    0.72     15.10
    0.00      0.00
   15.90      0.72
    0.00     15.10
    0.00     15.11
    2.72     15.82
   30.75     30.92
   19.26      2.89
    3.46      0.00
    0.00      0.72
    0.00     15.10
    0.65      0.72
   15.05      1.37
   15.11      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.09      2.03
    0.72      0.00
    2.61      2.82
    1.37      2.09
   16.16     16.87
    0.72      3.98
    4.12      4.14
    4.12      6.53
    6.87     14.19
   24.54     25.65
   28.21     24.35
   10.74      5.43
    2.89      0.00
    4.91      1.36
    0.65      2.09
    2.88      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      1.96
    1.44      0.65
   16.54      2.08
    0.74      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.65
   15.83      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.75
