      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.64     27.31
    0.00      0.00
   51.35      2.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  267.14     43.85
  217.06     23.33
  249.61     57.65
  716.59     57.72
  356.12    182.41
  261.92    403.94
  381.68    502.64
  251.52    222.85
  366.33    748.68
  312.99    103.09
  331.31    359.68
  482.85    819.53
  359.07     25.76
  583.98    863.42
  428.61   1106.74
  613.52    112.88
  593.07    196.99
  679.17    196.92
  732.13     38.25
  677.44   1180.00
  532.94    492.41
  612.00   1007.63
  613.43    321.94
  447.85    450.05
  586.33   1283.75
  421.95    399.38
  695.22     72.45
  752.36    523.88
  730.74    224.88
  684.01    478.24
  551.66    952.17
  399.44    970.94
  654.87     66.58
  502.90    306.09
  424.78    591.33
  525.13    213.73
  508.06    695.69
  428.94    459.08
  625.98    271.70
  559.13    353.78
  622.42    231.08
  461.71    305.24
  395.51    284.43
  374.56    198.56
  338.64    177.61
  245.76    100.20
  207.65    161.96
  105.77     66.50
   90.58     28.33
  190.66     62.53
  113.68     45.94
  117.85     82.14
    2.81     16.92
   50.93     18.68
   20.28     14.86
    9.84     15.88
   58.77      0.71
   25.75     21.08
    0.00      0.00
   71.34     37.91
   46.67      1.42
    0.00      0.70
   38.40     15.14
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76     20.41
    5.19     14.44
   24.89     28.16
   27.40      0.71
    0.72      0.72
   19.54     15.06
    0.87      0.00
    0.72     43.11
    0.00      0.00
    2.73     15.09
   80.75     32.48
   35.58     16.61
   30.08     60.05
   14.44      0.72
   31.41     15.16
   60.34     57.74
   21.57    130.76
   15.87     15.10
   58.46     17.26
   93.20     47.32
   71.89     73.52
   55.46     90.05
   88.52     87.20
   17.25     45.27
   25.22     58.26
   74.20     59.75
   64.25     61.63
   90.21     18.70
  109.40    117.97
   59.53     47.50
   30.68      2.88
   21.41     15.56
    0.72     43.11
    3.97     29.47
   61.22      1.43
   38.00      2.88
   44.37     45.27
   15.10     15.05
   17.26     14.43
    0.72     29.16
    0.00      0.00
   29.30      1.44
    3.97     15.10
    0.00     43.95
   14.43      0.72
   46.27     16.95
   30.64     16.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.16     29.46
   14.85     15.51
   14.44      0.72
    0.00      0.00
   30.28     16.61
    0.00      0.00
    0.00      0.00
    0.72     29.59
   14.79     31.03
   81.45     45.98
   62.85     29.70
   31.35     32.38
    0.72     14.79
   31.09     31.09
   45.89     45.95
   14.85     73.28
   30.66     61.33
   92.49     61.10
   90.19     62.47
   31.80     31.08
   46.07     45.93
   60.73     47.34
   46.53     75.58
   75.59     61.45
   16.95     90.87
   99.03    120.82
   47.72     18.41
   92.52     19.90
   46.28     31.82
   17.17     15.79
   15.00     30.38
   29.72     74.66
   16.29     31.05
   45.26      1.44
   45.58     31.56
   37.17     31.68
    1.44      0.72
   15.07      0.72
   19.53     60.35
   31.17      0.72
   16.51      1.44
    0.00     14.79
    0.00     44.78
   46.43     29.99
   16.51      2.88
   15.90      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.85     15.00
    3.97     15.51
   15.07     15.51
    0.71      0.72
   33.15     30.76
    0.00      0.00
    0.65      0.72
   33.86     15.05
   15.71     15.77
   15.72     46.44
    1.44     15.00
   75.76     47.33
    1.45      0.00
   48.65     32.88
   33.30     46.69
   14.99     15.78
   32.22     60.78
   17.93     31.42
   46.49     76.54
   46.33     30.77
   15.05     16.43
   77.28     63.12
   45.16     16.48
   17.22     45.69
   77.18     63.12
   75.72    122.99
   93.28     78.74
   64.48     92.94
   47.22     32.28
   46.53     32.40
   51.43      2.87
    0.72     30.00
   29.56     30.78
   15.79     75.68
   52.56      2.88
   48.35     19.26
   61.82     46.93
    0.72     14.99
   16.60      0.72
   30.10     30.71
   15.10     30.99
   31.69      0.72
    0.72      0.72
    0.00     60.32
   15.90     15.72
   44.67     16.55
    2.16      0.72
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.77      1.37
    0.00     15.00
    0.00      0.00
   15.16     15.72
   15.78      0.00
    0.00      1.37
   15.10     30.27
   47.78     46.22
   16.42     15.05
   17.20     15.09
   15.10     31.64
   15.82     30.27
   59.82     46.89
   17.99      1.43
   17.35      0.72
   46.04     48.23
   15.12     16.64
   31.65     46.89
   32.52     30.92
   15.83     46.84
   15.83     31.01
   31.70     31.67
   62.34     48.73
   77.83     47.59
   16.60     31.65
   46.81     77.73
   94.46    108.08
   77.83     62.77
   35.81     30.91
   77.75     81.57
    2.16      0.00
   35.81     17.26
   18.05     31.64
   16.23     60.11
   59.89     62.53
   19.45     17.20
   32.43      2.90
   17.21     32.38
    1.45     15.10
   15.16      0.72
    0.65     15.75
   30.32      1.44
    0.72      1.37
    0.72      0.00
    0.00      1.31
    0.65     15.10
    1.44     15.82
   15.16      0.72
    0.71      0.00
    0.00      0.00
   15.82      2.08
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.45     15.10
    0.00      0.00
   15.89      0.72
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    0.65      0.72
   15.89      1.31
    2.03      2.09
    0.65      2.09
    2.81      2.02
    1.37      0.72
   17.13     18.01
    1.37      2.03
    2.03      1.44
    1.37      1.31
    1.37      2.09
    0.00      1.31
   18.50      5.48
    2.16      1.37
    6.22      4.77
    2.08      2.75
    2.81      2.03
    1.31      2.75
    3.47      2.03
    2.68      2.16
    2.75      4.77
    2.68      2.85
    2.75      2.09
    2.10      3.33
    3.47      1.96
    2.88      4.70
    0.72      1.31
    3.55      1.37
   17.23      1.37
    1.44      1.31
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
