      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.35     25.01
   20.38     21.45
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  738.85    524.60
 1154.19    969.91
  845.64    276.67
  616.00    558.95
  502.79    348.67
  594.18    773.39
  671.44   1337.58
  755.92    382.23
  707.49    104.57
  994.80    868.16
  689.18   1027.75
  673.08    257.29
  508.67    726.18
  462.23   1218.23
  561.73    606.35
  374.20    335.31
  481.40    267.45
  306.77    368.68
  313.09     41.44
  324.17    273.00
  387.33    522.14
  358.05    145.62
  169.06    291.07
  223.86    133.97
  265.47    207.58
   99.08    136.79
  255.33    155.87
  127.54    213.95
  129.67    107.73
  258.98    147.49
  277.28    163.67
  132.56    143.99
   63.52     51.21
   80.38    124.09
  115.96     92.01
  180.00     14.43
  133.34    196.79
  177.02     71.25
  149.22     92.00
  165.87    102.97
   45.84     59.14
  143.77    128.73
   56.96     27.79
  211.78    145.58
  128.29     48.26
  101.84    128.21
  136.98     77.45
  124.70    117.18
  165.53    123.59
  103.79     75.09
   56.82     54.28
   81.83     42.31
   97.88     77.09
   77.88     46.54
   26.50     20.49
   40.59     31.93
   66.79     40.23
  111.56     97.68
   35.38     20.45
   73.76     86.38
  174.82    136.39
   50.68     50.27
  196.32    157.62
  122.31     63.63
   63.17     33.63
   69.81     47.24
   19.27     15.14
   15.14     28.73
   59.85     51.09
   29.60     30.21
   82.88     58.74
   29.16     30.22
   56.88     73.49
   72.81     31.40
   41.16     45.55
   21.30     15.87
   45.00     45.43
   33.59     30.41
   23.09      1.43
   47.12     59.59
   29.51     73.27
   30.63     30.60
   40.53     45.87
   31.04      2.88
   43.91     16.53
    0.72     30.12
   44.69      2.89
   33.74     45.23
   40.17     15.16
   30.97     45.03
    0.00      0.72
    0.00     29.80
   64.19     17.72
   46.56     17.02
    7.29     29.95
   15.42      0.71
   35.57     44.89
   15.51     30.39
   50.60     74.25
   76.17     20.11
   17.13     30.56
   68.10     47.13
   23.97     30.57
   15.51     29.84
    0.72      0.00
   14.75      0.00
   30.44     29.65
    0.65     16.53
   29.87     16.29
   29.63     29.93
   21.12     30.22
    1.43     29.47
   47.02     45.65
   44.05     47.53
   32.42     16.60
   31.16     74.85
   45.41     17.03
   16.28     15.50
   43.77     30.38
    1.45     16.23
   16.31     16.16
   30.31      1.43
   30.70     30.21
   15.44     59.93
   60.74     17.73
   14.79     30.09
   18.32     31.00
    0.00      0.00
   45.73     31.51
   46.38     46.13
   63.74     31.03
   50.73     60.83
   15.77     15.51
   30.49     48.28
   16.96     60.91
   48.49      2.16
   31.15     16.90
   30.67     44.73
   15.50     16.23
   30.55     16.95
    0.00      0.72
    0.00      0.00
   15.59     15.72
    0.00     29.77
   61.81     46.44
    7.15     30.17
   30.75      1.45
   31.30      2.15
   45.08     60.35
   30.81     60.18
   47.21     17.14
   64.38     78.82
    1.44      0.00
   62.11     31.73
    0.71      0.00
   19.54     30.78
   16.44     30.90
    0.00      0.00
   14.99      2.09
   50.60     45.81
   61.38     47.46
    1.37      0.00
   46.64     18.57
    2.90     30.61
   46.41     47.07
    0.72      0.00
   61.53     48.75
   45.66     31.53
   15.79     15.73
   14.99     31.50
   45.84     17.16
    2.14     16.36
   15.82      1.36
    4.69      0.00
   48.46     61.64
   15.78     15.83
   62.23     34.37
    3.96      0.72
   15.72     44.95
   16.53     15.16
   17.26     15.16
   45.09     31.58
   16.30     15.83
   14.99     15.16
   49.92     18.00
   16.46     62.87
   17.10     32.15
   32.19     17.14
   32.21     17.82
   15.78     31.37
   30.94      1.44
   15.78      0.72
    0.00     14.99
    0.00      0.00
   15.10     45.36
   16.43      1.44
   15.82     30.82
   15.05     15.72
   30.26     15.88
   29.49    818.06
  371.85     16.44
  160.80     23.68
   77.24     63.55
  139.54      6.49
    6.64      0.72
   15.88      0.72
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.98     15.17
   29.53     30.95
   79.27     61.34
  127.03     86.94
   39.87     85.58
   24.33      3.52
    5.64      2.10
   66.38      2.16
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
   11.64     12.47
   12.36     18.57
    9.75     10.32
    8.89     20.08
   11.44     10.34
    3.46      5.63
    8.89     23.37
    2.09      0.72
    3.40      2.16
    0.72      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
