      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   22.94     27.30
    0.00      0.00
   11.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  455.21     67.99
  300.41     95.34
  282.06     16.49
  254.19    358.45
  601.25    287.30
  203.34    190.14
  364.69    438.92
  385.51    697.96
  382.86    257.63
  524.55    614.39
  575.70    828.23
  676.49    233.07
  711.09    600.44
  692.91    347.64
  614.68    329.93
  578.06    315.31
  500.21    840.75
  532.40   1047.54
  820.82    273.29
  490.31    226.82
  552.31    893.44
  752.19    710.36
  666.80     73.39
  627.39    433.42
  558.54    772.12
  498.17    837.72
  405.99    805.51
  744.95    612.85
  375.27    221.85
  281.55    711.48
  403.59    191.68
  480.57    307.71
  269.50      0.00
  251.75    337.97
  223.72    269.34
  239.51     51.16
  222.05    642.58
  223.18    108.51
  282.30    190.23
  230.52     89.71
  166.35    183.77
   72.09     54.02
  174.23    196.91
  235.95     67.31
  158.76    157.12
  189.25     94.90
  271.92    151.81
   71.63     80.80
  147.29     90.91
   85.31     56.40
  147.80    113.28
  112.71     93.10
  121.23     45.31
   87.35     51.59
   23.19     12.55
    7.96     16.52
   44.33     14.43
   40.19     20.44
   66.77     21.63
   65.44     36.16
    2.80      0.00
    1.44      0.72
   17.84     14.85
   21.44     14.84
   14.86      0.72
    0.72      0.00
    0.00      0.00
   25.75     20.42
   18.91     14.43
   64.31     41.87
   23.84     14.84
    3.01      0.00
   21.09     15.16
    0.00      0.00
    0.70      0.00
    0.00      0.00
   19.17     28.76
   36.48     29.60
   18.10     29.22
   30.27     29.47
  131.50    190.41
   86.26    116.85
  150.46     50.13
   17.92     15.88
   63.49     60.43
   29.51     30.25
   32.15     30.27
   47.41     87.73
   82.11     60.56
   89.60     63.26
   53.74     58.77
   16.51     15.09
   52.15      2.87
   14.43     15.51
   72.58    101.56
    0.00     29.47
   52.75      2.15
   30.70      1.44
   20.24     31.32
   14.78     14.84
   62.55     73.31
    2.73     30.61
   39.55     45.82
   29.99     16.23
   46.65      3.60
   14.86      0.72
    0.00      0.00
   14.37     29.22
    0.00      0.00
   19.69     29.86
   43.55     30.86
   16.21     16.30
   15.15      0.72
    0.72      0.00
    0.00     14.99
   15.00     15.05
   15.78      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     14.85
   29.58     29.70
   14.79     15.05
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.82
   14.79     14.85
   29.63     29.63
   82.77     77.37
   15.50     15.04
   91.68    193.92
   76.56     19.90
  113.46     92.80
   46.12     16.93
   60.14     62.09
   32.05     30.60
   32.11     45.45
   90.50     77.79
   14.84     29.57
   46.81     32.84
   63.77     61.64
   30.72     16.23
   15.71     29.41
   23.46     15.51
   75.85     91.74
   15.05     30.29
   46.46     17.60
   34.23      1.44
    0.00      0.00
   29.83     46.26
   29.99     59.68
   44.19     61.08
   46.92     31.43
   22.41     17.87
   60.85      2.15
    0.00      0.72
   19.53     15.79
   14.77     29.81
    0.72     29.98
   30.87     15.16
   45.66     46.46
   15.79      1.44
   15.58      0.72
    0.72      0.00
    0.00     15.10
   15.10     15.16
   15.15      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.97     15.06
   44.98     31.58
   18.31     30.11
    1.44      0.00
    1.44      0.65
   20.57     15.06
    0.00      0.00
   15.77     15.71
    0.00      0.00
   14.99     15.05
   75.16     91.92
   45.87     75.80
  145.00    155.28
   47.32     47.95
   99.04     32.92
   16.50     31.42
   32.09     31.49
   16.60     17.09
   31.56     16.43
   60.18     61.64
   60.75     60.82
   17.26     17.80
    2.17      0.00
   45.93     46.48
   15.82     16.54
   30.78     30.88
   78.21     78.92
   16.63     15.72
   32.89      1.43
   18.76     16.44
    0.00      0.00
   14.44     45.25
   95.98    108.64
   15.83     46.72
   49.33     63.31
   63.36      2.87
   46.20      2.16
    0.00      0.00
   15.10     15.16
   14.99     30.15
    1.37     30.92
   16.53      0.72
   45.31     31.62
    0.00      1.44
   15.05      0.73
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.88     15.16
   15.75      2.15
   31.57     30.32
   15.10     16.61
   18.54     29.60
   15.16     16.55
    2.16      0.00
    0.71      0.00
    0.00      0.00
    1.31     45.38
   75.55     79.95
   63.99     95.06
   81.19     78.57
   20.11     16.53
   16.60     15.75
   16.53     31.70
   16.55     46.10
   31.69      2.74
   17.99     30.92
   61.12     62.83
   16.53     16.54
   33.82     46.81
   15.87      0.72
   16.56     30.28
    1.31     31.35
   34.43     16.53
   17.32      1.37
   17.19     46.80
   17.83      1.43
    4.33      0.00
    0.00     15.76
    1.31      0.00
    1.37     62.59
   33.01     34.39
   45.47      3.40
   19.40      2.87
    1.44      0.00
    0.72      0.00
   15.75     16.53
    0.72      1.31
    1.44      1.30
    0.00     15.10
   15.81      0.00
   16.60      1.44
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    1.37      1.37
   16.61      0.72
    0.65      0.72
    2.03      1.37
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.68      4.72
    4.70      4.26
    5.50      6.22
    3.40      3.47
    3.47      2.09
    0.65      0.72
    2.75      1.30
    2.09      2.82
    0.00      0.65
    3.40      4.12
    2.68      2.16
    1.44      1.31
    2.03      0.72
    2.82      2.09
    0.00      1.31
    1.96     16.43
    0.72      1.37
    1.37      0.65
    4.05      4.91
    2.10      0.72
    0.72      1.96
    1.37      2.03
    0.72      1.31
    1.44      1.31
    4.05      4.77
    3.47      2.16
    2.16      0.00
    1.44      0.65
    0.65      0.72
    2.03      1.44
    0.65      0.00
