      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
   20.44     27.30
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  728.19    650.97
 1369.39    766.96
  639.60    846.60
  692.51    748.62
  693.84   1140.37
  569.38    736.72
  584.31    397.82
 1009.10    717.79
  604.09    545.97
  763.92    324.13
  465.34    603.04
  609.11   1655.01
  455.24    371.64
  444.03    146.44
  552.25    346.71
  373.16    129.76
  476.26    718.17
  243.52    418.23
  343.76    342.76
  337.19   2015.39
  535.66    654.88
  400.24   2208.17
  330.65   1465.61
  194.82    201.83
  407.66    448.02
  257.63    386.22
  214.81    123.82
  155.55   2894.21
  176.74    351.99
  227.71    277.09
  244.40    745.97
  188.65    214.07
   95.54    209.28
  111.94    142.50
  150.90    137.13
  116.82     94.27
  162.63    757.53
  141.40    233.47
  272.10    146.65
  183.01     76.24
  105.10     81.61
  114.53     67.99
   25.81     34.35
  185.02     96.66
   22.96     25.84
  215.48    101.90
  125.41     54.08
  138.44    149.93
   69.02     40.91
   73.17     79.48
   47.86     16.53
  215.25    123.88
   58.41     51.34
   84.32     53.17
   35.84     26.71
   72.62     47.27
    8.01      3.54
  106.21     59.97
   52.72     78.34
  117.91     72.54
   90.88    100.02
  163.15    167.73
   44.21     29.99
  158.27    122.25
   82.77     51.62
   44.73     11.32
   39.43     11.32
    8.77      0.00
   25.94     15.17
   74.33     95.26
   46.38     46.55
   68.97     58.09
   80.49     57.50
   22.52     29.52
    9.59     43.12
   43.30      2.16
   19.91     17.97
   44.75     31.56
   81.39     31.35
   36.72     31.16
   31.53     15.87
   45.83     46.52
    1.46     14.38
    9.15     44.28
   30.87      0.00
   29.43     30.85
   61.08    107.91
  107.12     62.43
   51.29     61.98
   72.19     32.32
    0.00     59.04
   44.68     44.72
    0.00     15.72
   80.28      2.87
   31.75     32.09
   20.71     29.71
    0.00     14.80
   36.30     59.70
   21.43     29.50
   63.07     46.86
   29.65      1.43
   80.00    957.79
  454.66     18.00
  151.21     37.23
  103.05     34.75
   92.90      5.05
   15.57      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.63     30.24
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.13      3.53
  146.85    250.78
  399.54    283.41
  161.57    189.15
  124.10    154.24
   38.20     17.18
   51.09     17.96
  126.23      6.51
    5.19      0.00
   15.51     15.57
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.38     16.61
    0.00      0.00
    0.72      0.00
   14.45      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   15.10     15.16
    0.00      0.00
   18.42     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.10      1.96
   24.00     29.35
  107.15     61.39
  110.03    114.38
   84.79    111.09
  142.00    126.17
   86.04     79.13
   47.46    168.70
   65.64     17.99
   18.79      1.44
   93.53      0.71
   17.97      4.32
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.41     16.19
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00     15.72
    0.00      0.00
    0.72      0.65
    3.45      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44      1.37
    1.31      1.43
    7.39     10.36
    9.60     11.37
   42.86     12.40
    2.22      1.31
   23.94     22.23
   36.36     65.41
   30.86     31.79
   23.41     35.10
   32.29     32.50
    2.68     63.03
    4.91      4.26
    1.44      0.00
    0.00      0.00
   51.87      3.61
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37     16.48
    0.00      0.00
    1.49      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.16      1.96
    4.05      6.08
    6.28      6.15
    9.48     10.19
    9.69      9.74
    0.00      3.27
   10.50      6.21
    0.65     14.45
    6.80      8.31
    1.96     17.09
    4.20      2.03
    5.47      4.91
    1.44      1.44
    1.37      1.96
    4.78      6.22
    0.00      0.65
