      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.12
    0.41      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.57     11.82
    9.88     14.14
    0.81      0.00
   12.89      0.00
   25.78      0.00
   19.48      0.72
   12.53      0.00
    5.50      0.71
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  228.63      0.73
  187.43     46.24
  214.51    148.77
  179.88      0.00
   77.84    125.01
  411.85    230.81
  422.47     19.74
  237.93    271.79
  344.56    308.06
  239.86    107.10
  201.90    268.77
  418.49    214.09
  445.98    186.29
  261.52    178.70
  329.94    150.09
  312.31      0.00
  168.08     76.14
  369.37      0.00
  223.75     25.71
  227.69      0.00
  211.79    439.28
  230.91     73.89
  189.61      0.00
  185.16    336.25
  224.22      0.00
  249.18    191.42
  225.81    351.88
  310.94    284.40
  150.54      7.49
  198.53    256.68
  201.62    387.83
   49.41    454.67
  116.83    234.71
  340.22   1093.14
  413.60    352.66
  509.09    661.83
  747.35   1530.93
  884.50   1221.44
  992.66    832.40
 1262.34   1747.49
 1522.74    842.21
 1495.17    641.78
 1210.77   1024.82
  946.03    534.19
  748.76    673.91
  481.41    318.49
  426.26    168.94
  318.90    107.23
  142.93     25.92
   91.70     33.17
  140.67     10.90
    4.20      0.87
   37.35     21.70
   93.78     82.19
   30.63     14.45
   74.76     37.17
   59.44     29.99
    0.72     15.07
    5.19     14.44
   16.86     14.42
   24.58     15.17
    0.00      0.00
    0.72      0.00
    6.79      0.72
    0.00      0.00
    0.00      0.00
   16.45     14.43
   52.22     43.70
   17.69     14.43
   15.58      0.72
    1.44      0.00
    0.00      0.00
   23.58     14.43
    0.00     14.44
    0.00      0.00
    0.00      0.00
   17.17     15.21
    0.71      0.00
    0.00      0.00
   14.86     14.86
   10.14      0.72
   20.17     15.18
   18.91     29.22
   14.13      0.74
   17.18     14.42
   20.16     15.17
    1.44     43.10
    0.72     28.76
   48.49     16.52
  102.45    104.08
  133.81    193.44
  137.02    179.11
  129.14    136.24
  152.62    194.25
  208.89     95.14
   78.22     33.64
   47.38     61.37
   18.04     15.09
   20.19     15.59
   15.81     46.53
   60.49     16.95
   17.33      1.44
   16.24      0.71
   15.41      0.71
   14.85     30.30
    0.00     14.37
   14.85      0.72
    1.36     15.17
   15.81      0.71
    0.00      0.00
   14.99     14.85
    0.72      0.00
   29.56     29.68
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   34.77     60.06
   62.77     45.27
   30.56     16.51
    0.00      0.00
    3.60      0.00
   14.34      0.72
   15.51     15.58
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.51     14.84
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
   43.92     45.41
   36.22     30.41
   15.51     14.85
    0.72      0.00
    2.16     44.58
   45.77     45.51
   45.91     18.41
   88.92     91.75
  133.23    155.06
  109.41    136.02
   95.03    181.98
  177.81    142.58
   48.28     61.18
   92.66     77.21
   96.54     48.33
   66.40     33.72
   30.56     32.16
   33.37     47.86
    1.44     15.00
   16.29     15.00
   30.82     17.16
   14.33      0.00
   16.43     17.17
   32.47      2.90
    0.00     14.79
    0.00      0.00
    0.00      0.00
   30.62     16.50
   18.31      1.48
    0.72      0.00
   18.98     15.79
    0.00      0.00
   14.99     15.05
   19.01     15.04
    0.00      0.00
    0.72      0.00
   15.72     15.05
    0.00     14.99
   29.98     30.83
   46.41     31.55
   18.30      0.71
   15.82     30.90
    2.16      0.00
    0.00      0.00
    0.00      0.00
   30.90     15.78
    0.72      0.00
   14.99     30.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.85      0.72
   14.99     15.05
   44.98     45.89
    1.44      0.00
   15.82     30.81
   63.76     78.82
   31.56     46.43
   45.88     17.16
   62.07     76.60
   96.90    122.83
   94.99    154.74
  126.91     94.67
  111.70     49.48
   61.69    124.76
   17.95     60.88
   75.94     92.02
   78.96     33.02
   78.70     33.86
   48.95     33.05
   48.12     32.36
    2.18      0.00
   17.22     15.82
   15.88     46.69
   15.16      0.72
   15.16      0.72
   14.95      0.72
    0.00     14.99
   15.75     30.89
   17.99      1.45
   17.15     16.43
    0.00      0.00
    0.00      0.00
   15.10     15.16
   32.22     15.88
   15.83     15.17
   15.83     15.16
    0.72      0.00
   15.10     30.26
    0.00      0.00
   17.99      0.71
   30.21     31.06
   30.19     31.06
   15.10     15.05
    1.44      0.00
    2.82     15.82
    0.00      0.00
    0.00      0.00
   15.10     15.89
   15.11     15.91
    0.72      0.00
    1.44     15.10
    0.72      0.00
    0.00      0.00
   30.23     31.08
   45.30     30.31
   52.02     48.71
   45.47     61.11
    0.65     31.73
   30.97      0.72
   20.64     49.57
   30.85     46.14
   93.65    123.21
  107.21     97.18
   37.42     18.73
   35.20     33.12
   48.79     33.15
   17.21     63.24
   31.54     48.09
   33.11     34.38
   18.57     17.25
   64.69     33.15
   48.91      4.90
    1.44      1.37
   31.06      2.08
    2.88      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.11     15.75
    1.37     16.53
    2.09      0.72
    0.00      0.00
   16.47      2.17
    0.72     15.10
    0.65      0.72
    0.65      0.72
    1.06      1.13
   15.87      0.74
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      1.44
    1.96     17.26
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.37
    2.75      2.82
    0.72      1.96
    1.44      0.00
   16.47      2.68
    0.65      2.75
    3.47      1.37
    0.00      4.05
    4.05      2.75
    5.36      7.00
    6.93      6.82
    3.47      3.49
    0.72      0.65
   17.19      3.46
    4.77      4.12
    2.75      3.47
