      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.53     26.62
    2.33      0.00
    0.00      9.56
   25.76      0.00
    6.69      0.70
    5.06      1.10
    0.00      0.00
    0.00      0.00
   12.88      0.73
  128.45     26.00
  248.41     45.33
   89.73     30.12
  165.12    108.01
  354.95      2.26
  134.44    237.76
  159.13    117.20
  379.56    159.76
  379.58    137.02
  477.69    161.69
  306.91    192.90
  264.53     98.35
  192.69     58.75
  205.70    352.42
  317.83     40.26
  216.37    350.00
  355.89     61.65
  478.07      1.52
  309.92    454.01
  160.01      0.00
  353.71    130.62
  215.49    114.44
  416.93     25.40
  145.83    175.24
  269.78    476.78
  158.70     68.91
  229.28    141.63
  223.63     87.52
  188.93     32.58
  102.08      0.00
   88.19      0.00
   57.09    156.43
  173.49     75.70
  114.58     52.62
  104.26    132.43
  144.48     54.29
  141.98    135.70
  268.61    112.78
  249.27    166.86
  249.55    158.59
  146.22     65.08
  138.76    137.94
  283.99     97.51
   44.49     38.88
   86.33     34.29
    1.44      0.00
   40.66     28.14
  115.14    646.45
  162.99   2008.65
  624.28   1391.14
  720.68   1907.54
  949.85    857.46
 1098.72    653.90
 1153.28    613.79
  583.01    207.85
  865.78    367.28
 1024.19    445.74
  467.30     99.00
  548.71    419.75
  183.71    115.16
  185.38    132.21
  170.59    109.81
  117.17     20.17
   65.92     50.84
   58.70      4.20
   35.17     18.51
   11.02      1.73
    0.72      0.00
    4.47      0.72
   20.40     28.87
   21.65     15.15
    1.59      0.00
   28.58     14.44
    0.72      0.72
   20.14     14.85
    3.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.18     29.62
   10.14      0.00
    0.72      0.72
    0.00      0.00
   20.87     15.17
   19.33     14.87
    0.00      0.00
    0.00      0.00
   21.60     14.43
    0.00      0.00
    0.72      0.00
   18.90     15.58
    0.00      0.00
   18.10     14.74
   16.86     15.58
   22.53     14.84
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00     28.74
   59.03     75.88
   45.47     17.68
   63.05    119.90
  105.27    105.40
  134.15    177.93
  121.43     65.65
   78.40     60.48
  121.81    149.67
   36.85     60.97
  163.16    194.56
   46.47     46.16
  104.98     77.66
   35.28     16.22
   77.07     33.45
    2.15      0.72
   20.61     14.37
    0.00     15.51
   14.37      0.72
   29.88     16.97
    1.47      0.00
   14.13     15.51
    3.61      0.00
   34.15     29.71
   33.85     44.49
   17.03      0.00
    0.00      0.72
   45.45     16.95
    0.00      0.00
   14.79      0.00
    0.00     15.79
    0.71      0.00
    0.00     14.81
   15.52     14.85
    0.00      0.00
   15.52     15.60
    0.00      0.00
    0.73      0.00
   43.93     31.36
   22.02     14.85
   15.51     14.85
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.05
   15.00     15.39
   15.00     15.05
   35.27     30.85
    0.72     14.79
   61.58     46.54
   20.77     60.14
    0.00      0.00
   75.87     94.06
  107.58     77.21
   62.51    106.17
   89.46    120.02
  109.73     62.41
   80.57     65.89
   30.61     44.68
   64.28     62.27
   45.53     62.26
  121.12    137.28
   16.96     44.41
   47.29     47.00
   96.49     79.25
   66.41      5.83
   21.18      1.44
    0.00      0.00
   19.41     15.85
   18.95     16.42
    0.00     29.80
    0.00      0.00
   15.50      1.45
   45.09     46.56
   17.93      1.45
   17.16     45.77
   19.13      1.44
   15.77      0.00
   45.87     17.88
    0.00      0.00
    0.00      0.00
   15.00     15.90
    0.71      0.00
   15.00     15.80
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.99     30.79
   15.10     15.16
   29.99     30.10
    0.72      0.00
   17.17     15.06
   32.89     16.62
    0.72      0.00
    0.72      0.00
    0.00      0.00
   20.37     15.89
   32.27     30.74
   15.72     15.17
   92.64     93.24
   15.82     16.61
    0.72     30.09
    1.44      0.00
   47.32     77.62
  107.53     78.82
   48.22     17.33
   63.20    120.76
   63.51     77.99
   80.20     32.47
   62.41     63.94
   31.43     45.83
   15.09     46.07
   33.05     17.32
   16.48     30.92
   62.35    105.52
   75.12     92.29
   63.86     63.75
   16.54     15.70
  113.01     66.65
   17.16     15.81
   34.32      2.15
   30.34      0.72
   19.41     17.26
    0.00      0.00
   31.66     30.97
    0.00     15.00
    1.44     30.21
   29.45     31.00
    1.30     31.64
    3.48      2.18
   15.17      0.74
   33.84      0.71
   15.83     16.65
    0.00      0.00
   15.10      1.44
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   30.20     30.32
   32.99     46.16
    0.00      0.00
   15.09     15.88
    1.37      0.72
   18.63      1.44
    0.73      0.00
    2.11      0.72
   47.50     92.10
   16.60      1.44
    0.65      0.72
   16.47      2.16
    0.65     16.48
   16.54      2.02
   77.54     95.14
   21.46      0.72
    4.12      4.26
   62.44    108.70
   15.88      1.37
   33.88      2.15
   47.47     32.42
    0.00     15.77
   31.54     31.66
    2.81      2.16
   17.34      1.37
    1.37     16.47
   31.56     17.17
   76.62    126.46
   15.82     46.00
   17.13      3.48
   50.40     17.25
   64.81     35.18
    2.82      0.72
   17.19      2.17
    0.72      0.00
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37     17.78
    0.00      0.00
    1.31      1.47
   15.81      1.37
    2.11      1.44
    1.43      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.03
    0.65      2.09
    0.65      0.00
    0.00      2.03
    1.44      1.96
    4.19      2.09
    0.72      0.65
    2.03      2.75
    0.00      0.65
    2.82      1.37
    2.03      2.03
    4.70      6.15
    5.56      4.91
