      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.62     27.27
    0.00      0.00
   50.60      2.99
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.10
    0.00      0.00
  241.36     64.60
  241.09      4.98
  193.91     81.56
  614.77     77.91
  456.16     23.02
  255.04     80.46
  222.33    214.01
  230.35    273.50
  120.43    346.69
  261.67     49.99
  445.30    334.60
  356.56     90.05
  268.72      0.00
  331.36   1168.35
  494.41    230.16
  417.72    789.07
  555.24     71.47
  461.49    570.67
  620.18    936.05
  508.20    576.45
  670.88    592.74
  561.31    899.62
  571.75    163.50
  544.35    218.85
  750.39    202.96
  584.31    511.25
  492.48     10.24
  771.34    624.36
  344.57   1721.68
  562.65    853.60
  638.82      0.00
  656.28    819.93
  594.70    255.39
  408.89    892.40
  436.21    569.69
  471.45    576.40
  534.17    259.05
  480.03    351.54
  495.09     89.89
  137.60    237.60
  350.29    166.23
  255.75     39.99
  189.14    199.82
  226.50    158.42
  195.80    116.11
  253.52    170.82
  188.35    125.61
  131.13    101.80
  108.35     89.18
  134.25     75.26
  114.24     64.34
   43.20     29.55
   83.51     74.66
   60.81     11.74
   53.01     58.84
    5.50     14.60
   82.16     23.60
   26.64     21.24
   34.30      0.00
   43.07     40.54
   48.76     17.97
   14.97      0.00
   39.42     16.60
   14.44      0.72
    0.00     14.38
    0.00      0.00
    0.00      0.00
   40.91     21.05
   46.21     28.14
   17.18     15.18
   45.21     59.89
    0.72     15.00
   20.36     15.15
   45.09     17.32
    0.72      0.00
   14.43     15.51
    2.73      0.72
   50.19     29.57
   49.01     45.16
   15.09     14.43
    1.44      0.00
   44.57     44.78
   34.51     29.59
   31.53    115.06
   60.50     44.69
  131.69     92.30
   63.95    102.21
   58.98     45.40
   56.98     44.60
   45.29     72.80
   74.20     58.31
   66.20     47.49
   46.89     30.18
   65.30     46.97
   31.01     16.95
   79.64     61.99
   30.38     45.47
    1.44     14.37
   35.21     16.54
   60.04     44.26
   18.39     17.97
   31.96     59.13
   65.59     31.14
   29.58      2.16
    0.72     14.79
   15.58      0.72
   15.09     43.17
    0.00      0.00
   31.43      1.43
   19.03     15.05
    0.00     14.79
    0.00     14.80
   44.04     46.20
   30.41     15.50
   15.56      1.44
    0.72      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   30.38     16.32
    0.72     14.37
   29.58     29.70
   14.43      0.72
    0.72     29.89
    1.37      0.72
   31.22     17.00
   14.85     15.51
    0.00      0.00
   44.56     30.36
   35.49     31.14
   62.98     46.23
    1.44      0.00
    1.44      0.00
   59.91     60.16
    0.72     29.56
   45.87     74.80
   90.31     76.48
   60.74     60.83
   93.92     92.74
   31.80     31.10
   60.86     62.91
   45.90     61.49
   18.47     59.85
   62.18     48.73
   92.31     61.93
   99.18     62.96
   30.44      2.89
   31.44     30.65
   14.78     59.18
    0.00     59.38
   61.46      2.16
   46.74     32.48
    0.00     29.78
   60.67     47.84
   32.10      1.44
   67.02     61.40
   14.80     14.86
   16.50     15.52
   34.33     44.69
   47.13     17.33
    2.16      0.00
    0.00      0.00
    0.00     15.00
   30.11     29.99
   29.78     47.71
   16.49      0.72
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.72     15.06
   19.02      0.72
   14.99     30.55
   14.85      0.00
   34.02     32.22
    0.00     15.65
    0.72     14.99
   66.40     17.24
   30.77     46.49
    0.72      0.00
   15.78      0.72
   45.00     45.92
   15.11     15.17
   32.90     30.85
   19.03     15.79
   29.99     45.10
   15.72     15.06
   16.50     15.72
   90.71    122.53
   46.47     46.55
   63.73     47.41
   32.97     30.78
   78.14     62.28
   31.51     91.49
   32.20     77.50
   33.00     90.81
  154.09     53.02
   78.25     17.94
    0.72      0.72
   15.83     15.89
   33.06     62.37
   15.00     45.82
   47.46      1.44
   15.80     31.44
   51.24     46.69
   48.03     61.14
   46.66      3.60
   17.16     30.15
   30.26     16.62
   16.37     45.78
   15.10     16.61
   32.32      1.43
    1.44      0.00
    0.00     30.21
   15.90      0.72
   30.16     31.53
   15.16     15.10
   15.82     15.88
   15.90      0.72
    0.72      0.00
   15.10     15.16
    0.72     15.10
   15.72     15.06
   15.89     15.72
   15.11     15.17
   15.78      0.72
    0.65      0.72
   45.37     77.02
   47.37     46.94
   32.42      1.46
    2.88     15.83
    0.00      0.00
   31.01     16.63
   46.03     46.22
    1.37      0.72
    0.72      0.00
   15.83     15.90
   15.10     15.90
   30.93     30.33
   46.04     61.34
   31.64     46.89
   47.54     47.61
   62.61     47.58
   30.91     33.17
    2.81     15.75
   65.38     79.97
   62.81    137.92
   63.38     79.17
   93.09      5.04
   81.28     31.44
    1.43     32.30
    1.37      0.00
   19.34     32.29
   15.88     17.19
   15.66     30.48
   16.54     16.48
   33.06     33.64
   46.89      2.89
   32.44     17.26
    0.00      0.65
    2.16      0.00
   16.40     45.35
   17.26      1.44
    0.72      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.65
   15.82     15.16
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
   15.82     15.16
    0.00      0.65
    0.00      0.00
    0.65     15.83
    0.72      0.00
   15.16      1.37
    1.37      1.37
    1.31      2.09
    2.03      2.10
    1.33      0.74
    1.44      0.65
    0.65      0.72
    1.30      1.37
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.96      2.82
    1.31      2.75
    0.00      0.65
    5.42      3.60
    3.26      4.19
    2.16      4.64
    4.84      3.40
    1.96      5.49
    2.88      2.61
    4.12      2.75
    4.84      2.10
    2.57      3.16
    1.37      1.37
    2.09      1.37
    2.16      1.31
    1.96      4.12
    2.81      2.03
    0.72      1.30
    2.03      1.44
    4.19      1.44
    0.00      1.31
    0.00      1.31
    1.37      0.72
    2.09      0.72
    0.72      0.00
