      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
   22.95     53.46
   12.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1307.12   1105.28
  956.14    688.17
  772.65   1092.27
  795.64    483.31
  768.65    466.80
  734.46      0.00
  766.58    810.71
  555.46    231.08
  676.91    834.01
  653.79   1765.98
  830.85    271.39
  558.90    236.34
  422.04    242.17
  298.75   1403.99
  319.50    259.08
  477.85    574.92
  535.77    217.32
  342.09    494.70
  201.77    233.32
  329.33    316.01
  264.39    160.67
  302.49     89.48
  250.29     78.42
  233.45    174.64
  113.08    241.22
  234.53    326.90
   83.37    113.41
   88.38    108.46
  143.07     98.28
  103.24     72.15
  322.34    177.69
   60.39      8.36
   81.82    109.72
   86.17     33.93
   72.66    112.98
  224.99    120.35
  130.52     83.78
   55.40     73.45
  173.33    107.35
  121.76     83.39
   92.80     55.07
   36.18     77.31
  103.98     31.28
  120.91     92.45
   93.03     63.83
  160.54    111.13
  142.44    105.76
  111.11    125.71
   62.55     50.02
  105.08     80.35
  137.03    123.51
  178.24    107.52
  317.82    176.40
   94.57     55.48
  146.85     86.22
   49.18     63.25
  157.47     87.44
   78.43     44.52
  103.62     23.48
   97.45   3312.30
  703.94    361.48
  275.09     43.21
  149.34     76.88
   96.53     48.61
   68.75     44.37
   19.91      2.45
   20.66     53.70
   22.86      1.59
    5.19     53.77
   40.30     21.26
   35.72     36.90
   58.94     43.13
   42.28     11.05
   49.32     29.20
    0.87     14.37
   25.70      0.71
   19.84     17.89
    2.30      0.72
   18.30     15.05
   53.35     30.60
    2.16      0.00
    0.00      0.00
    0.00      0.00
   37.63     16.50
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   25.92     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.59     14.86
   19.32     15.04
    0.00      0.00
    1.44      0.00
   14.15     14.15
    6.44      0.71
   19.32     15.58
    1.44      0.00
    0.00      0.00
   36.00     30.01
   22.52     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.31     31.50
  199.20    386.49
  356.09    402.16
  135.83    108.90
  233.75     85.33
  108.24     78.16
   30.63      1.44
    4.31     14.79
   17.95      0.72
   15.58     15.51
   15.58      0.72
   14.37     15.82
    0.00     14.99
    0.00     14.99
   16.41      0.72
   15.06      1.44
    0.00      0.00
    0.00      0.00
   15.83     15.16
    0.00      0.00
   15.11     30.70
   45.09     45.30
   69.44     16.59
    0.00      0.00
    1.44     14.80
   32.35     16.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     16.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.89
   35.88     30.94
    1.44      0.00
    0.00      0.00
   15.72     15.79
   15.72     15.80
    0.00      0.00
   16.37     16.52
    0.72      0.00
   15.00     15.05
    0.72      0.00
   19.54     15.16
    0.72      0.00
    0.00      0.00
    1.31      1.31
   97.82     96.92
  114.14    191.85
  128.23    111.87
  152.86    217.46
   91.76     78.77
   97.38     36.59
  136.77     95.72
   77.27     32.50
    0.00     15.72
   18.75     15.72
   31.55      1.44
    1.44      0.00
    0.00      0.00
   14.79     31.26
   20.58     15.82
    3.97      1.44
   15.16      0.72
    2.10      0.72
    3.96      0.72
    0.65      0.73
   15.10     15.16
   15.82     16.36
    0.72      0.00
   29.87     16.24
    1.31     16.44
   33.58     15.88
    0.72      0.00
    1.45      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10      0.71
   15.11     15.17
    0.00      0.00
   32.28     30.32
    2.16      0.00
   15.09     15.81
   15.82     15.89
   15.82     15.16
   21.09     15.16
    0.72      0.00
   15.10      1.44
    2.72      0.72
    2.75      2.75
   17.13     32.31
   52.98     68.90
   63.27     66.02
   50.48     52.90
   31.75     16.41
   92.43     98.73
   37.34     47.16
    5.77     16.46
   15.16      0.00
  107.16     96.30
   60.19     47.38
   31.77      0.72
    2.80      1.44
    2.16      0.00
    2.09     17.13
    0.72      0.00
   15.89      0.65
   15.00     17.83
    1.44      0.65
    3.44      1.37
    2.82      0.74
    0.65      1.37
    0.65      0.72
    0.72     15.77
    0.00      0.65
   17.32     15.82
    1.37      0.72
   14.99     15.70
    0.00      0.00
    0.65      1.37
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    2.72      0.72
    1.96      2.16
    0.65      0.72
    2.73      0.00
    0.65      1.44
    1.96      1.44
    0.00      0.72
    0.00      0.65
    1.37      1.36
    2.75      2.75
    2.09      2.03
    6.08      8.17
    6.21      5.49
    5.57      4.84
    4.05      4.19
    0.00      0.65
   54.00     66.95
    0.65      4.26
    4.32      0.65
   16.48     16.54
    0.00     16.41
    2.09      1.37
    4.71     20.03
   17.99      0.72
   31.50     32.47
    2.08      0.72
    0.72      0.65
    1.37      0.00
    1.37      1.44
    1.37      1.37
   15.83     16.47
    0.65      1.37
    2.10      1.37
    2.16      0.00
    0.00      0.00
    1.31      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.65
   15.82     17.27
    0.00      0.00
    0.00      0.00
    1.86      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.44      1.96
    0.72      0.65
    0.72      0.65
    1.44      1.31
    0.72      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.65
    4.12      3.47
    1.37      2.05
    5.42      5.49
    5.56      6.14
    4.06      3.33
    4.19      6.21
    1.31      0.00
    2.88      7.32
    1.37      0.72
