      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.83     26.16
   12.33     28.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1057.91    808.42
 1176.69   1457.33
  734.74   1239.92
  843.85    326.09
  671.80   1299.34
  686.06    117.85
  804.07   1640.16
  623.31    246.16
  907.65    174.48
  598.43     76.91
  388.92   1267.78
  476.42    498.07
  423.31    398.42
  226.65    280.05
  274.30    207.17
  256.70    195.57
  353.16    168.13
  310.78    268.59
  154.62    264.25
  139.05    250.18
  291.70    207.55
  259.54    110.24
  189.69    170.27
  214.50    166.19
  209.91     78.97
  125.75    133.34
   65.68    126.49
  114.18    119.77
  175.29    157.12
  160.15     50.90
  166.99    112.51
  146.55     77.30
   67.79    108.35
   91.52     69.85
   54.70     95.22
  212.40     96.75
   77.98    112.78
    0.70     65.47
  133.20     28.20
  145.08    132.85
  115.93     95.16
  184.16    117.62
   59.02     69.36
  176.95     97.87
  120.97    148.12
   82.22     99.58
  224.08    181.98
   93.10     63.46
  196.32     90.87
   84.00     64.66
  159.38    131.81
  388.41    163.21
  155.81    154.47
  115.28    122.10
  195.96    156.71
   96.83     28.60
   36.74      7.71
   19.73      3.91
   84.16     32.82
   26.51     35.58
   99.41     58.30
   61.43     43.92
   30.32     31.18
  106.91    129.87
   66.17     31.43
   53.85     30.35
   36.03     29.99
   29.88     31.04
    6.63     29.16
   56.18     38.26
   46.69     44.94
   67.97     87.81
   30.65     16.23
   78.72     45.88
   29.92     29.94
   53.80     32.08
    5.72      0.00
   33.01     59.58
   47.58     30.52
   39.42     31.54
   32.81     15.10
    0.00     30.30
   59.95     17.87
   52.69     44.94
   18.06     29.78
   17.11      2.16
   29.88     45.42
   14.79     14.84
   19.01      1.44
   40.26     45.76
   14.85      0.72
   14.79     44.21
    0.00      0.00
   50.21     16.93
   50.18     45.51
   17.08     32.21
    1.43      0.00
   30.76     75.66
   36.27     46.62
   65.53     17.03
   76.93     48.29
    0.00     14.79
   37.05     74.85
   55.33     30.36
   60.86     62.45
   31.08     15.57
   15.87     15.51
   14.79     58.79
   32.10     30.75
   15.82     15.16
   17.61      1.36
   36.07      2.16
   29.78     32.09
   31.54     60.94
   77.28     62.12
   17.01      0.72
   14.78     29.94
   14.98      0.71
    0.72     29.78
   45.42     17.03
   29.42     31.29
    0.72     14.79
   31.17     30.71
   32.15     32.87
   45.82     16.47
   14.99     30.58
   46.37     45.29
    4.18     30.34
    0.00     14.79
   29.86     29.97
   30.98     47.43
   69.26     60.25
   17.00     30.49
   32.21     16.55
   62.09     47.57
    0.72     15.71
   30.69     16.60
    2.17      0.00
   29.78     45.20
   32.42     30.26
    1.44     15.82
   15.05      0.72
    0.00      0.00
    0.00     14.79
   14.99     30.89
   46.58     47.92
   22.26     31.05
   16.43     16.55
   47.37     15.86
   15.71     60.74
   31.01     45.84
   45.98      1.44
   30.73     31.56
   47.24     63.06
   46.68     45.16
   61.48     49.44
   22.54     14.79
   17.64     16.54
   15.72     32.23
    1.31     15.17
   36.69     32.86
    1.44     45.46
   15.82     15.16
   31.48     15.88
   79.28     63.94
   45.84     31.02
    2.16      0.00
    0.00      0.65
   30.81     17.22
   15.89     30.81
   15.77     15.51
   15.11     15.90
   15.71     45.03
   30.00     46.66
   53.51     32.41
   34.93     17.33
   15.82     30.89
   31.50     17.26
    5.40      1.44
   15.82     15.71
    0.00     15.44
   15.70      2.09
    2.03     45.33
   32.00     32.36
   31.54     32.33
   65.02     18.77
   15.82      1.43
   16.62     15.82
   15.75      1.44
   31.46     32.43
    1.44      0.72
    0.72      0.65
   15.17      0.00
    0.00      0.72
    0.00     30.73
    1.43      0.00
   31.66      2.17
   15.10     16.62
    1.37     31.58
    0.65      0.72
   64.56     32.47
    2.87     30.90
   14.89     15.90
   46.79     34.46
   32.29     47.52
   37.69     30.97
   62.70     33.72
   31.64     48.12
    4.88      0.72
   18.57      2.75
    2.03     16.47
   16.47     16.61
   15.81      1.46
    0.00      0.72
   16.41     77.55
    2.09      0.72
   45.95     18.04
   33.16      0.71
   17.14      2.81
   15.10     15.81
    0.72     15.10
   16.55      1.46
    0.72      0.00
    0.65     30.74
   16.47     32.36
   32.34      2.16
   15.77      1.44
    1.31      2.82
    2.03      2.09
    3.44      1.37
    1.37      0.72
    0.65     15.82
   15.89      0.72
    1.96     19.10
    2.16     16.41
    0.72     16.41
   77.66     34.20
    2.09      1.44
    0.00      1.31
    2.81      0.65
    2.75      2.16
   15.09      1.45
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.02      2.09
    0.00     16.40
    0.72      0.00
    2.02      1.37
    1.37      1.37
    4.81      2.82
    1.37      2.03
    0.00      0.00
    4.68      2.75
    3.47      4.19
   17.79      2.08
    1.37      2.75
    2.68      2.16
    0.72      1.31
    2.61     19.29
    3.54      1.37
   16.54      3.40
    2.81      1.37
    2.16      0.00
    1.37      0.65
    0.65      2.75
    1.37      1.31
    2.75     17.85
    0.00      1.37
    2.75      0.72
    0.65      2.09
   17.99      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.61
    3.54     17.20
    2.09      0.65
    0.00      2.03
    2.09      1.37
   16.61      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.00
    3.32      4.12
    1.37      0.72
    2.02     19.15
    0.72      1.37
    3.22      1.13
    3.26      4.19
   17.34      2.09
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.65      0.72
    1.37      1.31
    0.72      0.72
    0.65      0.72
    0.65      2.03
    1.37      1.31
    2.09      2.75
    2.75      2.09
    1.44      0.00
    0.00      0.65
    2.03      3.33
    2.74      4.71
    4.12      1.44
    3.54      4.12
    2.82      0.72
    2.03      2.75
    0.65      2.03
    2.09      1.37
    2.03      3.42
    3.40      2.16
    2.03      2.75
    1.37      0.00
    1.37      0.72
