      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.41      0.00
   21.26     27.31
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  394.35     65.75
  857.51    337.00
  508.02    385.46
  719.78    128.83
  395.77    625.74
  443.39     25.03
  624.76    906.50
  496.02    723.53
  591.26    417.16
  778.20    567.91
  725.51    678.83
  471.86    203.74
  413.71    194.03
  300.82    665.57
  441.64    346.16
  426.90   1079.54
  612.50    290.91
  382.04   1492.60
  453.92    634.39
  372.60    437.67
  501.79    522.98
  380.53    496.35
  493.38   1156.00
  470.21    440.77
  339.24    601.29
  413.38    294.57
  350.06    106.64
  457.05    348.57
  410.19     60.90
  453.63    698.02
  525.48    528.04
  255.52    350.82
  290.84    139.78
  214.82    453.93
  409.33    135.36
  317.16    287.60
  247.28    131.47
  176.61    256.22
  287.97    138.21
  314.27    146.94
  129.42    101.66
  171.06    107.55
  196.86     86.12
  355.97   3870.73
  518.57    683.82
  447.66    728.40
  261.34   1349.71
  279.06    283.84
  171.38    199.85
  125.26    186.44
  117.62    146.62
  174.92    119.98
   67.98     98.39
   39.68     37.15
   82.03     47.47
   69.12     40.00
   42.22     31.97
   98.93     56.29
   29.88     27.19
   89.40     61.50
  148.40    114.58
   37.65     53.89
   49.67     53.61
  108.13     56.62
   90.81     20.83
   48.74     27.70
   21.39      0.87
    3.91     14.58
   21.79     15.59
   27.36     21.20
    0.00      0.00
   67.85     56.91
    0.72      0.00
   32.48     27.44
    1.44      0.00
   30.88     16.64
   16.87     15.05
    2.30      0.00
   19.78     15.05
   53.36     45.59
    0.72      0.00
    0.72      0.00
    0.72      0.00
   37.63     29.70
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.43
   25.22     14.76
    0.71      0.00
    0.00      0.00
    0.00      0.00
  111.86    196.76
  214.43    155.96
  167.77    125.83
   79.67    103.86
  110.58    152.16
  137.38    165.11
  125.95     66.51
   62.72     17.99
   24.61     16.23
   19.78     31.74
   22.48      1.43
   60.31     46.57
    0.72     14.38
    0.72      0.00
   14.44     14.80
    0.72     15.51
   30.02     16.23
   15.62     30.50
   49.63     17.34
   16.23      1.47
   14.87     29.16
    0.65     15.70
   15.90      0.72
   14.43      0.72
   15.58     15.06
    0.65      0.72
   14.99     15.79
   15.57     14.13
    0.65      0.71
   15.10     14.63
    0.72      0.00
   16.37     29.81
    0.72      0.00
    0.72      0.00
   15.00     15.90
    0.72     14.79
   29.05     17.35
   30.70     31.57
   68.47     46.53
    2.92      0.00
    0.00      0.00
   31.54     30.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.01     14.86
   15.11     15.38
    1.44      0.00
    0.00      0.00
    0.00      0.00
   91.89     78.05
   91.67    138.33
   91.68     93.15
  131.02     97.92
   45.94     30.80
  138.19    156.50
   63.54     47.01
   80.44    109.39
   46.23    105.33
  121.10     64.80
   81.73     19.84
   17.75     31.23
   17.89     16.44
   34.71      1.43
   17.24     14.78
   14.79     16.31
   19.66     45.72
   14.85     30.82
   46.54     17.88
   31.60     30.70
   31.36      1.43
    0.72      0.72
   16.43     15.82
    1.44     14.79
   15.00     15.71
    0.00      0.00
    0.00      0.00
   46.42     32.44
    1.44      0.00
    1.45      0.00
    0.65     14.96
   23.65     29.92
   14.79     17.27
   16.55     14.95
   15.83      1.45
   19.12     15.90
    1.44      0.00
   15.77     17.29
    0.71      0.00
   44.79     33.07
    0.00      0.00
   31.47     46.05
   34.97     31.77
    2.87      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.79
    1.37     14.96
    0.72      0.00
    0.00      0.00
   48.90     64.02
    2.82     60.42
   76.29     33.95
   47.38     48.12
   63.89     33.80
   16.38     60.39
   46.74     76.07
  111.13     65.41
   33.81     19.45
   61.61    108.95
   33.82    106.92
   94.78     63.03
   53.98     34.44
   49.55     17.98
   17.36     30.84
   19.25      2.16
    0.72      0.00
    1.37     15.11
   31.66     18.46
   15.00     45.15
    0.00     15.10
   15.05     15.82
   17.30     16.55
   46.04      2.88
   16.61      0.72
    0.72      0.00
    0.00      0.00
   14.44     29.43
    1.31      1.43
    0.65      1.38
   29.52      0.72
    2.12     15.85
    1.44      0.00
    1.37      2.03
   30.05     16.42
   16.48     30.30
    3.37      2.16
    0.72      0.65
    2.82      0.65
    0.72      1.37
    0.74      0.00
    0.65      0.72
   14.89     14.46
   17.05     18.68
    0.65      0.72
    0.00      0.00
    2.16      0.00
    0.65     15.16
    1.36     15.76
    1.45      0.00
    4.84      4.77
    1.31      1.96
    3.47      3.53
   15.83      2.67
    4.12      3.49
    2.10      0.72
   31.50      2.88
    3.37     62.54
   50.24     17.31
    0.00      1.44
   20.51     32.95
   32.21     66.10
   19.35     17.91
   32.34     78.43
   49.44     32.81
   16.53     17.91
   19.49      0.00
   15.83      2.74
    3.40     17.92
   15.88      0.72
    0.72      0.00
    0.71     15.10
   15.10     15.81
    0.00     16.40
    0.72      1.31
   31.74      1.44
    3.62      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00     15.10
    0.65      0.72
    1.31      2.75
    0.72      0.00
   15.88      1.37
   15.82      1.44
   15.10     17.21
    1.44      0.00
    1.96      2.10
    1.39      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.65
    1.44      1.31
    1.44      0.00
    0.00      0.00
   16.35      2.09
    0.00      0.72
    0.65      1.37
    2.75      2.03
    4.12      2.82
    0.00      1.37
    3.40      3.40
    2.75      2.10
    2.03      3.47
    2.75      2.77
    1.44      2.61
    1.44      0.00
    4.71      8.18
    1.44      0.00
    3.54      3.33
    3.49      1.37
    0.65      3.33
    4.12      4.19
    3.54      2.68
    2.82      2.03
    2.61      4.19
    3.40      2.16
    2.75      3.40
    2.16      1.31
    2.75      0.72
    0.65      2.09
    1.44      0.00
    0.00      0.00
    0.65      1.37
