      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
   21.15     27.30
    0.00      0.00
   13.04      2.17
    6.08      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   52.40      0.81
  383.62    133.90
  302.27     77.59
  251.09    155.40
  344.53    181.97
  268.93     68.72
  341.66    263.78
  237.02    168.18
  300.96     54.64
  266.89    404.37
  317.35     88.30
  190.81    487.13
  269.70     62.60
  409.85    686.09
  341.46     33.52
  408.60    547.86
  394.91    434.20
  461.92    644.52
  571.51    256.42
  578.61    383.89
  745.50    537.68
  564.72    587.66
  525.36    196.54
  509.66    407.55
  453.61    921.26
  459.65     60.68
  261.26    230.41
  850.62    807.96
  568.88    705.04
  741.97     42.91
  909.89      0.00
  429.85    699.66
  960.52    999.09
  775.24    368.64
  592.40    221.44
  495.38    386.59
  564.43    173.34
  340.05    687.11
  533.41    480.93
  608.10    763.77
  574.28    554.29
  532.37   1004.05
  498.99    703.63
  644.33    398.88
  267.46    845.84
  689.52    546.18
  519.18    644.68
  562.91    301.59
  462.14    573.90
  369.64    324.40
  479.53    352.51
  425.37    281.62
  150.71    198.07
  277.38    218.73
  168.39    101.66
  102.11     73.66
   84.51     12.94
  116.54     26.37
    2.46      0.00
   29.24     20.49
   71.81     28.87
   86.74     53.42
   39.56     17.36
   11.88      0.00
   34.59     28.87
    0.72      0.00
    0.00      0.00
    0.72      0.00
   18.92     29.55
   55.34     36.42
    2.15     14.79
  143.19    121.55
    1.36     16.23
   65.23     34.73
   44.57     44.77
    0.72      0.00
    3.47      0.00
   43.55    104.05
  142.24     62.84
   47.08     61.83
   16.49     15.09
   15.88     15.83
   60.26     59.53
   38.69     16.59
   30.65     28.79
   15.00     29.35
    0.72     14.79
   46.72     30.33
   26.46     15.81
   60.58     45.07
   15.15      0.72
   14.37     58.28
   15.09     43.91
   94.89     74.48
   78.54     48.10
   18.77     16.53
   15.89      0.72
   34.59     58.27
   58.84     74.22
   78.51     17.32
   30.59     31.62
   63.92     88.62
   54.46     45.98
   31.06      2.16
   14.43     29.89
   28.77     30.28
   44.33     30.92
   29.23     30.67
   17.97      1.45
   14.43      0.72
   15.00     14.85
   34.59     31.47
    0.72      0.00
   16.44     15.79
    0.00      0.00
   14.80     14.86
    0.72      0.00
   14.77     15.48
    0.00      0.00
    1.45     14.78
   31.73     31.36
   31.22     29.69
   15.51     15.50
    0.00     29.77
   31.33     15.58
   30.37     15.57
   15.51     15.57
    0.71     29.79
   30.22     75.94
   91.16     62.89
   95.27     31.87
   35.77     31.89
   32.46     30.55
   46.13     60.73
   31.10     30.30
   47.52     17.02
   14.79     14.85
   15.52     29.65
   30.36     31.95
   32.63     45.05
    1.42     15.51
    0.72      0.00
   29.63     45.14
    0.72     29.58
   46.07     61.71
   61.62     62.68
   82.28     33.23
   16.29      0.00
   29.64     74.94
   29.90      2.16
   47.47     62.43
   76.16     63.26
   47.41     45.89
   33.99     46.20
   31.15     16.97
    0.00      0.00
  232.32   1211.27
  373.04     76.05
  152.61     22.85
   10.98      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    3.97      0.72
    0.00      0.00
   18.41     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.66     15.06
    0.72      0.00
  176.02    179.57
  401.71    577.61
  161.75    188.70
  192.56    143.71
  132.21     48.86
   49.32      5.03
    2.16      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.80      1.37
    0.72      0.00
    0.65      0.00
    2.72      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    1.36     15.16
    5.56     27.74
   13.22     10.80
  177.29    180.84
  159.58    178.55
   90.51     97.90
   50.36     46.85
   61.87     33.93
   66.97     33.15
   16.54     15.58
    2.15      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   16.55      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.37
    7.52      5.57
    7.84      9.84
    7.87     10.82
   12.63     12.80
   12.75     16.14
    6.08      6.29
    5.56      2.10
    5.43      5.56
    2.03      2.82
    4.71      4.27
    1.37      0.72
    1.44      0.72
