      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.80     27.28
   13.15      0.00
    0.00      0.00
   12.90      0.00
   12.41      1.49
    6.11      0.72
    5.50      0.76
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.07     20.15
  409.23    122.99
  178.67     91.14
  127.18    178.12
  378.26    133.83
  269.13     66.20
  407.10      6.58
  318.08    214.23
  415.18     26.43
  283.75    353.92
  145.25    112.33
  367.00     15.14
  397.61    102.23
  249.80    135.49
  449.97    285.84
  256.53     73.78
  289.63    458.70
  195.13    186.74
  369.22     39.35
  460.40    178.55
  282.31    284.48
  231.72    186.96
  239.93      6.83
   78.80    304.09
  242.60     97.03
  201.81     51.83
   94.23    197.48
   36.51     73.55
  230.30     81.61
  220.37     33.10
  163.95     82.58
   67.63     39.44
  215.87    125.27
  211.47    120.36
  136.81     53.16
  335.58    178.38
   67.23     66.02
  179.27     56.87
  104.63     41.82
  145.05    133.57
  248.17    124.75
  166.85     79.90
   21.37      0.00
  106.82     34.07
   36.32      6.87
   13.72      0.72
    9.61      0.74
    0.00      0.00
   54.38      1.42
   13.99     13.99
    0.00      0.74
    0.00      0.00
   39.90     22.00
    0.73      0.00
  239.78   2309.92
  379.24    823.83
  586.81   2084.36
  759.21   1133.34
  944.97    923.84
 1078.68    517.88
 1019.03    425.47
  421.54    141.06
  488.96    202.30
  200.55     36.15
   78.42     27.87
  141.31     10.97
   75.86      6.69
   15.13      3.92
   14.44     14.44
    7.64      0.72
    1.45      3.47
    9.15      0.72
    0.00      0.72
    0.00      5.21
    0.00      0.00
   16.45     14.43
    0.00      0.00
   10.14      0.72
    0.72      0.00
    0.00      0.00
    6.44     14.86
   19.33     14.85
    0.00      0.00
   15.16      0.00
   20.17     15.89
    0.72      0.00
    0.00      0.00
    5.19     14.02
    0.00      0.00
   17.70     15.19
   16.45     14.43
   22.54     14.85
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.50
   88.60     75.24
   32.49     46.12
    0.00      0.00
  116.11    206.77
   75.56     32.95
  150.85    147.75
   61.70     62.82
  105.71    206.54
   62.19     62.77
  180.46     90.81
   75.03    152.38
   72.78    133.08
   61.91     17.33
   82.62      4.30
   97.25      6.49
   46.63     31.41
    0.72     28.74
    1.44      0.00
    0.00      0.00
   29.52      0.72
   15.16      1.44
    0.72      0.72
    0.00     13.95
   14.79     15.59
    0.00      0.00
    0.74      0.00
    0.72      0.00
   13.30      0.72
   14.99     30.77
   21.30     14.85
   15.51     14.85
    0.00      0.00
   15.57      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.89
    0.00      0.00
   29.78     29.89
   20.26     15.78
    0.71      0.00
    0.72      0.00
   20.98     15.06
    0.00      0.00
   14.79     14.85
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     15.70
   45.55     45.72
   48.02     46.50
    0.00      0.00
    0.00     14.59
   89.64    134.94
   44.36     60.92
  144.96     93.13
   59.40     74.82
   51.48     46.99
   91.65    195.33
   16.58     31.27
   67.78     33.68
  154.04    109.38
   45.03    135.68
   89.45    135.75
   31.81     32.15
   79.71      2.90
  153.81     39.43
    8.22      2.16
   32.22     16.22
    0.00     29.58
    0.00      0.00
    1.44      0.00
   14.85      0.72
   15.58      0.00
   30.52     18.64
    0.72      0.00
    1.45      0.00
    0.00     14.58
    0.00      0.00
   15.10     15.16
   15.67     30.92
    0.72      0.00
   30.37     15.80
   17.79     15.78
   15.79      0.72
    0.72      0.00
    0.72      0.00
   19.95     15.46
   32.05     31.58
   30.81     30.77
   16.55     15.90
   15.00     15.06
    0.72      0.00
    1.43      0.00
   30.80     30.20
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.71     15.81
   46.01     32.34
   48.51     48.01
    0.00      0.72
    0.00      0.00
    0.00     14.88
   45.79     46.53
   59.99    121.71
   96.17     34.60
   89.94    121.00
   30.87     15.77
   34.42     15.82
   30.70     77.17
   62.04    138.05
   49.51      2.15
   78.90     48.20
   46.63     77.58
   61.79    107.41
   29.99    135.16
   92.66     78.23
   94.75     33.08
  110.98      7.22
   34.57      2.16
    2.17     30.11
   46.87      2.89
    0.00     15.00
    0.00      0.00
   15.80     15.72
   15.11     15.82
   15.78      0.65
    0.00      0.72
    2.10      0.73
   15.07      0.74
   16.48     15.89
    0.72      0.00
    3.44     15.61
    0.00      0.65
   15.11     15.90
   17.83     15.89
   30.06      2.88
    0.72      0.00
   31.64     31.05
   15.82     15.16
    0.73      0.00
    2.03      0.72
   15.82     16.55
   15.10     15.15
   15.10     15.16
    0.65      0.72
    1.45      0.00
   16.55      1.36
    2.03      2.75
   47.46     61.23
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.04
   17.19     15.88
   75.49    138.95
   67.07      0.71
   31.58     34.59
   75.91    107.86
    2.16      0.00
   33.93      1.44
   15.11     47.42
   45.30    136.80
    0.72      0.65
   95.18     17.97
   46.92      4.26
   17.20     17.19
    1.31     61.01
   31.60    139.77
   47.47     61.92
   64.04      5.70
   96.63      5.63
   34.59      2.89
    2.87      0.00
    0.72     15.11
    2.09      0.72
    0.00     15.10
   16.55      1.37
    0.00      0.72
    0.00      0.65
   16.62      0.72
    0.00      1.30
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.11
    1.44      0.65
    0.65     15.77
    0.65      0.00
   15.18      1.44
    1.31      1.37
   17.86      4.20
    0.73      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.65
    1.31      2.82
    0.65      0.72
