      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.74
   22.87     27.28
    0.00      0.00
   27.38      9.59
    0.00      0.00
   11.33      3.12
    0.00      0.00
    0.00      0.00
  125.45      0.70
  137.04     22.62
  178.54      4.33
   64.06     68.56
  163.90      3.02
  516.45    183.91
  293.48     67.40
  352.75    172.94
  272.94    176.94
  265.42     94.90
  104.19    263.12
  311.02    173.45
  111.14    418.58
  390.09     51.72
  293.21    151.16
  303.48    442.52
  339.20    285.40
  433.89    452.60
  285.33    420.81
  470.78    374.62
  393.36    471.97
  351.27    917.99
  602.18    132.60
  589.90    206.20
  603.48    909.96
  548.14      0.00
  650.74   1157.37
  550.12    187.94
  867.24    190.90
  782.31    106.58
  837.42   1475.85
  603.09   1156.92
  760.99   1129.84
  454.49    344.32
  748.35   1482.82
  456.27    265.17
  558.94    668.55
  559.13    222.86
  573.54    234.16
  537.71    195.19
  386.02    331.20
  469.20    292.50
  529.51    142.58
  394.96    239.02
  420.45    431.66
  378.29    290.59
  341.57    124.13
  131.51    159.12
  252.51    105.26
  184.75   1238.67
  239.45    759.55
  161.19    261.31
  247.36    518.28
   41.03     39.37
   60.90     32.01
   87.20     64.58
   24.54      0.74
   56.76      1.42
   35.55      1.42
    1.44      0.00
   17.83      0.71
   33.89      0.71
    0.00      0.72
    0.00      0.00
   55.22     35.04
    0.00      0.72
    5.19     14.44
   16.86     14.85
    0.72      0.00
   38.28     15.57
    0.00      0.00
   20.25     14.84
    0.00      0.00
    0.00      0.00
    4.32     14.86
   38.10     43.34
   17.69     15.15
    0.72      0.00
   15.59      0.72
    0.72      0.00
   20.86     14.85
    2.73     14.44
    0.00      0.00
    0.00      0.00
    1.43      0.00
   16.44     14.42
   14.14     14.14
   10.14      0.71
    0.72      0.00
   20.16     14.43
    0.72      0.00
   18.91     14.84
    0.72      0.00
   21.29     14.84
    0.00      0.00
    0.72      0.00
   18.91     15.17
    0.00      0.00
    0.00      0.00
   79.13     88.73
  167.39    204.50
  147.34    193.67
  269.44    373.84
   64.75     45.49
   93.01     61.37
  212.30    107.81
   64.82     35.64
    5.41     30.30
   17.25     14.85
   33.04     16.24
    0.00     28.73
   29.22     16.22
   17.01      0.72
   15.81      0.71
   15.57     14.36
   14.43      1.44
    0.00      0.00
    0.00      0.00
   14.98     15.04
    0.72     14.79
    0.00      0.00
   14.79     15.78
   15.58      0.00
    0.00      0.72
    0.72     15.00
   15.10      0.71
    0.00      0.00
   34.14     30.44
   49.45     44.71
   16.23     29.64
    0.00      0.00
   16.44      0.71
   15.87      0.72
   15.51     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
   15.00     15.06
    0.72      0.00
   29.57     29.89
    0.00      0.00
   22.88     30.12
    0.72      0.00
    0.72      0.00
    0.72      0.00
   29.57     44.47
   31.07     31.30
    0.00     15.00
   77.20     76.43
  119.77    165.73
  185.57    158.41
   79.51    107.26
  199.33    289.22
   79.49     90.70
   37.00     32.02
  139.98     65.15
   98.37     64.55
    0.00     14.99
   32.46     17.24
    3.61     29.80
   30.22     15.53
   15.06     31.23
   31.05      1.43
   15.50      0.72
   15.05      0.00
    0.00      0.72
   15.10     15.16
    4.69      0.72
    0.00      0.00
    3.97     15.72
    0.00      0.00
   15.00     15.16
   19.75     15.17
    0.00      0.72
    0.72      0.00
   30.72     31.61
   15.00     15.78
   15.72     15.80
   15.72     30.91
   16.44     30.78
   19.04     15.90
    0.72      0.00
   31.39      2.17
   16.43     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.09     31.06
   30.83     30.22
    0.00      0.00
   15.51     15.81
   48.58     45.24
   17.22     15.82
    0.72      0.00
   47.86     46.64
   37.36     46.48
  121.02    166.23
   49.48     18.61
  155.13    154.44
   65.17     78.25
   78.95     77.41
   47.89    152.13
  106.73    139.88
   62.80      2.87
   94.77     62.65
   78.78     49.58
   33.68     17.84
    1.44     15.82
   50.11     32.25
    0.72     14.99
   15.16     15.82
   32.13      2.88
    0.00      0.00
   16.55     15.71
    0.00      0.72
   15.78     15.82
    0.00      0.00
    0.00      0.00
   15.79     15.82
   17.82      2.17
    0.00      0.00
    0.00      0.65
   15.89      0.72
   30.20     30.31
   15.17      0.72
    2.09      1.37
   15.10     15.90
   15.11     15.16
   15.82     30.91
   15.80      1.44
    0.72      0.00
   16.44      0.72
   16.55      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.10      0.71
    1.37      0.72
    0.65      0.72
   63.90     60.63
   14.45      0.65
    0.72      1.37
   65.96     33.88
    1.99      2.06
    0.72     15.10
   17.83     46.79
  121.61    141.43
   84.17     33.87
   45.30     61.95
   18.66     17.20
   33.76     48.86
   50.28     64.01
   15.81     32.94
   91.76     95.07
   47.50      4.18
   46.88      2.15
   62.57     36.40
   53.28      2.90
    0.00      0.65
    1.44     15.75
    1.44      0.00
    0.72      1.31
   31.73     16.54
    0.72     15.10
   15.90      0.72
    0.72      0.00
   15.05      1.37
    0.00      1.31
    0.00      0.00
   14.45      0.65
   16.61      1.44
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.13      0.41
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.65      0.65
    0.72      2.03
    0.00      0.00
   14.45      0.00
    3.47      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.44      0.65
    1.31      1.44
    0.00      0.00
    1.37      1.37
    3.98      4.19
    0.00      0.72
    1.37      1.37
   15.75      2.02
    2.81      1.44
    4.57      8.30
    3.33      2.09
    5.56      4.19
    2.68      2.82
    4.05      4.84
    2.75      3.40
    2.09      2.75
    1.31      4.06
