      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.82     25.73
    0.00     25.76
    0.00      0.00
   23.00     27.29
    0.00      0.00
   11.64      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  384.84     42.87
   76.72     21.87
  608.99     76.00
  399.26    125.85
  202.72    261.42
  178.44    306.03
  296.81    461.57
  149.72    124.99
  428.50    397.65
  391.35    540.35
  378.07    438.12
  456.72    381.90
  459.85    319.66
  591.85   1615.59
  556.93    562.98
  659.59    246.95
  777.40    234.02
  568.04   1504.46
  811.47      0.00
  715.02    967.22
  778.13    213.94
  692.80   1777.57
  536.08   1300.06
  591.68    602.17
  704.30    136.20
  538.94    240.25
  510.14     80.97
  510.47    130.19
  531.31    487.16
  529.18    702.20
  482.50    357.21
  514.25    715.78
  748.57    262.75
  794.71    299.92
  548.13    277.05
  497.22    179.55
  287.00    370.81
  546.54    532.56
  201.50    230.67
  419.50    360.07
  535.17    325.85
  204.36    191.32
  303.47    164.69
  137.76    160.34
  234.85    278.41
  250.29     14.30
  195.15    193.95
  139.31     82.99
  212.89    159.30
  256.65     91.54
  120.50     76.47
  104.74     50.11
   83.56     33.49
   22.82      7.72
   46.19     19.51
    9.59      1.59
   58.08      0.71
   59.32     35.72
   59.74     30.99
   78.77     49.60
    0.72      0.00
   11.02      1.73
   24.27     29.30
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
   44.53     36.07
   16.86     15.05
   77.39     68.11
    1.44      0.00
   15.52     14.14
    5.24      2.88
    0.00      0.00
   14.84      0.72
   17.16     15.59
   17.66     14.42
   35.98     30.01
   17.68     15.17
    1.46     14.37
    0.00     14.37
   78.82     88.76
  249.09    240.32
   74.17    105.06
   23.49     43.52
  105.82     48.42
   47.09     31.73
   27.90     15.09
   44.64     74.57
   43.88     60.34
   95.82    103.74
   61.28     19.13
   51.38     16.54
    0.00      0.72
   14.84     44.66
   36.59     44.72
   60.50     46.89
   37.37      1.44
   29.65     16.30
    0.00     58.73
   21.48     31.30
   77.02     46.91
   23.90     17.68
   14.14     14.86
   15.57     29.88
   29.94     16.53
   45.24     30.66
   16.23     14.85
    4.69      0.00
   16.31      1.44
   14.79     15.59
   29.59     30.36
    0.72      0.00
    2.16      0.00
   14.78     30.56
    0.00      0.00
   15.79      0.72
    0.72      0.00
    0.00      0.00
   15.00     15.16
   14.79     15.79
   15.72     16.45
    1.43      0.00
    0.00     15.00
   14.38     15.17
   15.79      0.00
   14.79     15.57
   16.24     15.06
    0.00      0.00
   49.86     46.14
   33.40     15.06
   31.30     30.37
   31.76     74.31
   59.43     76.90
  182.64    170.36
   75.49    105.28
   21.55     15.00
   92.30     77.74
   32.54     17.05
   61.65     46.67
   30.30     61.60
   16.23     60.90
   78.55     76.40
   61.17      3.61
   31.88     15.51
    6.44     31.03
   31.21     47.25
   29.32     31.25
   32.75     16.43
   29.69      1.44
   15.08     29.79
   45.53     77.87
    2.16     29.79
   78.49      3.60
   34.14     16.44
   15.71     32.23
   15.06     30.51
   32.24     15.05
   30.11     17.16
   35.03     45.64
    0.00      0.72
    0.72      0.00
   47.16     31.56
   29.35     15.78
    1.44      0.00
    0.00      0.00
   30.49     46.45
   15.18      0.00
    1.44      0.72
    0.72      0.00
   15.10      0.71
    0.00      0.00
   34.07     32.43
   19.76     15.05
    0.00      0.00
    0.72     15.10
   19.12     15.15
   45.64     31.35
    0.72      0.00
   14.99     15.16
   15.72     15.79
   30.98     30.87
   30.81     31.68
   30.71     45.94
   49.07     60.09
   62.12     63.87
  136.49    142.85
   49.39     77.43
   81.07     49.49
   65.08     47.41
    2.88      0.65
   76.63     32.26
   16.37     46.62
   45.62     77.23
   16.48     60.80
   78.85      2.87
   31.67     46.43
   32.35      2.17
   15.71     61.74
   19.20     17.26
   18.72      1.45
   44.58     16.54
   14.99     17.93
   46.79     79.16
   37.64     15.72
   35.13     47.32
   31.50     32.13
   76.18     47.56
   15.89     30.12
   17.34     15.82
   44.68      1.44
   16.56     16.61
    0.00     30.09
   15.10     15.90
   31.73     15.16
   31.64     17.34
    0.72      0.00
    0.00      0.00
   15.82     15.81
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
   15.11      0.71
   15.09     15.15
   32.29     31.66
   16.45     15.78
   17.15     15.78
    0.72      0.00
   15.81     16.55
   15.82     15.15
    0.65      0.72
   31.58     30.98
   15.92      1.44
   15.10     30.98
   91.34     66.33
  121.52    154.27
   18.70     17.29
   96.50     61.03
   49.00     33.03
    2.82     15.90
   60.55     32.42
   47.45     33.01
   15.82     47.48
   31.77     31.56
   47.63     48.96
   46.11      2.16
    5.60     16.55
   15.82      3.40
    0.00     15.75
    4.17      0.72
   32.30      3.55
    0.65     31.53
    1.37     17.85
   19.38      1.44
   32.34     34.46
    0.65      0.65
   15.82     17.17
   31.71     18.58
   16.61      0.00
    1.44      0.72
    2.10      0.00
    0.00      1.37
    0.65     15.83
    0.65      0.72
    1.37      0.00
    2.76      2.16
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.37
    1.31      0.72
    0.72      1.44
    0.00      0.00
    0.65      1.37
   30.20     31.05
    2.10      0.65
    0.72      2.03
    0.72      0.65
    0.72      0.00
    2.10      2.03
    0.00      0.65
    4.71      4.19
    7.25      5.56
    3.47      6.37
    3.48      2.82
    1.37      1.37
   15.82      3.33
    2.10      1.43
    2.09      2.61
    1.37      2.75
    2.82      1.96
    4.84      4.84
    1.44      0.65
    2.16      0.00
    2.03      2.75
    0.65      2.68
    1.44      0.00
    2.16      1.96
    1.31      2.03
    3.47      4.05
    2.16      1.37
    2.10      0.72
    0.72      1.31
    2.68     17.27
    1.31      0.72
    2.75      2.81
    1.43      0.00
    0.00      0.65
