      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   22.89     27.30
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  393.28     47.45
  255.45     64.36
  573.36     33.08
  388.94    140.43
  175.12    228.17
   95.70    225.12
  170.70    560.97
  197.23    649.04
  209.64     74.46
  514.96    824.61
  358.91    316.03
  492.49     73.08
  512.76   1255.62
  563.74    202.92
  370.51    125.77
  572.56     75.33
  403.07    583.43
  543.56     12.42
  450.15   1265.20
  398.07    121.37
  594.36   1047.02
  549.40    277.41
  264.06    167.52
  516.13    260.98
  540.59    348.31
  356.68   1437.12
  420.12      0.00
  302.93    872.92
  406.18    468.93
  375.66    844.93
  333.93    301.59
  264.57    563.83
  256.01    193.28
  226.16    250.25
  244.00    208.38
  473.02    277.82
  390.85    337.89
  290.00    238.98
  271.54    238.12
  217.49    250.03
  335.34    243.87
  552.17     87.66
  300.03    266.16
  267.77    261.33
  404.90    297.17
  309.40    171.22
  318.29    230.22
  226.71    167.87
  293.47   1985.50
  280.43    151.99
  686.23    988.60
  432.17    843.41
  167.87    103.23
  167.85     66.64
   30.82     16.18
   29.24     16.90
   45.05     14.43
   26.09     20.25
   24.69      0.71
   59.03     27.42
   20.61     15.79
    2.30      0.00
   18.55     14.84
   20.16     14.85
    0.72      0.00
    0.72      0.00
    0.00      0.00
   25.76     20.58
   18.93      0.71
   38.31     28.57
   24.47     15.05
    2.79      0.72
   21.08     15.16
    0.00      0.00
    1.59      0.00
    0.00      0.00
   34.03     30.01
   36.50     29.28
   18.10     14.85
    0.72      0.00
    1.44      0.00
    0.72      0.00
   37.20     30.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   40.87     30.17
    0.00      0.00
    1.44      0.00
   20.59     15.06
    0.00      0.00
   20.36     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     14.43
    0.00      0.00
   96.37    105.11
    1.44     29.35
  176.80    359.92
  170.97    226.79
  268.46     99.62
  167.46    166.84
  182.44     82.27
   22.72     30.66
   34.22     30.02
   16.23     14.85
   31.23     31.10
    4.69     14.79
   31.76     16.59
   16.96      1.45
   15.51     15.50
    0.00      0.00
   15.49     15.78
   14.79     15.05
    0.72      0.00
    0.00     14.78
    0.72      0.00
    0.00      0.00
   15.50      1.45
   14.99     29.42
   29.52     15.16
    0.65      0.72
    1.44      0.72
    0.00      0.00
    0.65     14.13
    0.71      0.72
   14.99     15.05
   14.79     15.58
   82.89     60.92
    0.72      0.00
    2.88      0.00
   15.82     15.16
    0.00      0.00
   15.51     15.79
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.83     15.91
    0.72      0.00
   15.71     15.90
   16.23     14.84
    0.00      0.00
    0.00      0.00
   20.78     15.79
    0.00      0.00
    0.00      0.00
   64.89     76.65
    0.72      0.00
    0.72      0.00
   59.38    107.09
  181.10    319.68
  169.69    168.14
  202.52    143.01
  101.90     95.12
  143.06     49.40
   49.29     31.33
   22.86     29.84
   15.72     45.76
   31.53     30.10
   48.67     16.42
   17.09      2.16
   15.05      0.72
   14.99     15.05
   14.35      0.00
    1.37     15.15
   15.00     15.16
    0.72      0.00
    0.00      0.00
    0.72     15.00
    0.00      0.00
    3.96     14.79
   17.10      2.83
   33.91     17.32
    0.72      0.00
    1.37     14.34
   19.11     16.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09     15.15
   60.30     62.01
   15.10     15.16
   22.02     15.90
    0.65      0.72
    1.44      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
   14.99     15.05
    0.65      0.72
   32.25     15.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.86     49.03
    0.00      0.00
   17.83     30.22
    0.72      0.00
   16.56     17.21
   50.42    111.57
  111.18    169.37
  156.18    111.14
  143.45    154.29
   83.85     93.43
   78.47     33.65
   35.37      1.44
   61.49     32.40
   15.82     61.10
   32.34     46.19
   32.51      0.72
   32.34      2.89
   16.53     15.16
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00     14.99
    0.00     15.75
   15.05     14.99
    1.37      1.44
   31.60      1.44
    1.36     30.88
   17.16      0.71
   15.00      1.36
    0.71      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.00
   16.40     19.43
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.21     16.53
   16.55     15.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.57      4.04
    3.44      0.72
    0.65      0.72
    0.00      0.72
    3.38     15.90
    1.96      6.73
    2.89      0.65
   34.39      5.55
   93.28    110.84
  110.59    112.51
    6.93     48.91
   53.81     52.29
   35.24     31.72
    5.04      0.72
   31.71     15.82
    2.03      3.47
    1.37      2.03
    1.37      1.37
    1.37      0.00
    3.47      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
    0.65      1.37
    0.00     15.75
   17.27      2.10
   15.89      1.37
    0.00      0.00
   17.21     17.27
    0.00      0.00
    0.00      0.00
    0.71      1.31
    0.00      1.31
    0.00      0.00
    4.19      2.76
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    1.37      2.02
    0.00      0.65
    0.00      0.00
   14.34      1.38
    1.44      0.65
    6.01      4.28
    1.31      4.71
    3.40      4.84
    4.19      4.05
    4.77      5.49
   10.14      7.73
    4.73      6.35
    6.15      6.22
    2.68      4.19
    2.82      2.03
    3.53      1.37
    1.31      0.72
