      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
   23.21     47.59
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  981.45    566.66
  924.73    382.61
  663.61    458.30
  563.27    690.09
  501.66    657.17
  493.21    161.40
  450.38   1147.53
  696.00    324.18
  578.95     47.59
  556.60   1298.87
  555.30    780.39
  598.17    140.03
  587.81   1164.85
  494.80    710.52
  594.52    346.63
  693.74    873.49
  577.16    327.14
  543.21   1292.96
  348.23    186.15
  369.65    530.24
  416.77    240.44
  429.14    511.84
  334.62    173.33
  311.78   1232.50
  348.08    413.78
  238.85     81.70
  234.79     77.71
  204.24    140.39
  292.01   2129.82
  321.23   3485.62
  309.42   1353.13
  308.67    340.17
  197.03   1013.40
  158.70    526.71
  202.14    350.29
  217.51    145.86
  200.91    137.56
  263.54    195.38
  212.47     87.30
  207.29    109.33
  132.43     69.59
   96.95    104.69
   88.85     56.61
  141.31     30.24
   92.89    102.31
   83.84     43.29
  206.71    127.46
  160.20     53.96
  117.88    130.52
   93.82     67.87
  160.54    125.58
  141.25     81.87
  236.81     99.57
   95.13    145.76
  123.98     97.37
  177.04     76.10
   38.08     33.50
   51.56     22.68
   69.16      3.17
   10.33      2.46
   96.95     50.58
   35.08     15.29
   26.47     26.56
   58.85     15.11
   35.78     29.90
    9.58      0.00
   16.27     52.22
    2.76      2.81
   40.68     67.91
    0.00      0.00
   76.73     52.38
   61.20     32.79
   69.03     67.08
   64.98     15.95
    6.23     14.58
   12.19      0.00
   14.37     15.16
   36.46     45.27
   33.86     47.02
  128.77    122.21
   93.89     92.24
   17.93     29.88
  121.38    123.29
   85.73     47.45
   74.79     90.33
   46.25     31.59
   14.37     15.08
   45.47     45.02
   18.64      1.44
   40.42     44.62
    1.44      0.72
   29.46     45.19
   16.59      1.44
   35.36     44.80
   20.70     15.79
   44.36     31.38
   15.57     44.17
   17.01     16.54
   50.23     46.27
   20.76     15.77
   75.13     47.93
   29.60     44.72
   36.74     45.62
   40.78     15.77
   16.44     44.53
   15.57      0.71
    0.72     29.15
   14.43      0.00
   43.71     30.90
   28.88     15.09
    2.03     15.89
   18.81      1.44
   29.87     17.02
    0.00      0.00
    0.72     14.37
   15.50      1.44
    0.00     14.37
    0.00      0.00
   16.23      1.44
   14.99     15.78
   15.08     14.42
    0.00      0.00
   15.44     30.58
   17.03     16.90
   30.55     15.77
    0.00      0.00
   15.51     14.84
   30.27     30.18
    2.16      1.37
   45.50     31.47
   61.77     76.07
  131.37     91.90
   76.99     63.25
   34.79     89.72
  136.38     80.37
   47.82     45.88
   17.03     17.05
   14.79     30.38
   15.00     29.65
   48.09     44.17
   46.69     17.01
    2.18     15.51
    0.72     15.09
    0.71      0.00
   44.84     46.46
   16.29     29.77
   36.60     31.80
   30.50     31.29
   45.68     17.15
   17.23     15.11
   29.98     60.70
   30.10      1.44
   47.12     32.24
   61.53     77.41
   16.52     15.16
    2.88     15.00
   21.02     30.34
   15.07     30.30
   17.16     31.23
   15.49     15.50
   35.31     17.25
   31.15     31.33
    0.00     14.79
   15.59      0.74
   45.11     16.50
   16.23     16.24
   17.16      0.71
    0.00      0.00
    0.00     14.79
    0.00      0.00
   31.54     16.62
    0.72      0.00
    0.72      0.65
   46.24     47.20
   19.75     15.00
   18.42     16.61
   15.84     16.54
   17.03     15.78
    6.07      2.16
   17.11     16.55
   46.03     47.30
   32.90     76.02
   77.26     63.33
   50.96     17.21
   60.00     76.75
   94.95     79.17
   33.97      2.16
    1.46      0.00
    0.00      0.00
   45.09     48.01
   18.51     47.04
   30.88      1.43
   30.04     15.05
   17.90      2.16
   15.11     16.46
    0.00     14.99
   30.18     17.28
   17.24     16.49
   30.97     60.74
   30.14     32.42
   15.90      1.37
   48.82      2.82
   31.56     31.75
   15.82      0.72
    3.39     31.65
   51.24     33.85
   30.27     15.77
    2.89      0.65
   18.57     17.27
    0.72     15.65
   31.52     17.25
   15.82     31.44
   15.90      0.72
    0.00     15.00
   30.84     16.37
    0.00     15.72
   45.37     32.37
   31.66      1.42
    1.43      0.00
   16.45      1.45
    0.00     15.00
   16.47      2.16
    0.65      0.72
   31.01     17.20
    0.72     15.72
    0.65      0.00
   14.34      0.72
   15.71     17.82
    2.82     15.76
   32.98      3.53
    3.47      1.37
    0.65     16.55
   16.47     17.19
   47.33     48.77
    4.28      1.37
   46.78     46.70
   48.11     20.06
   31.58     17.33
    0.72      0.00
    1.44      0.00
   32.17     47.22
   17.28     15.88
    1.36     30.22
   30.20     47.23
    2.90      0.65
   31.04      1.44
    1.37     15.10
    0.65     16.54
   31.74      2.16
    0.00     15.09
   19.25     17.18
    2.09     30.95
    0.65      1.31
    5.54      2.03
   16.62      3.40
    2.75      2.82
    2.10      1.31
    2.75      2.09
    0.00      2.68
    4.13     16.61
   17.32     16.40
    0.74      1.37
    0.00      0.65
    0.72      0.00
    1.37     30.20
    0.72      0.72
    0.00     30.85
   18.65      0.72
   15.16     17.26
   16.61     15.09
    0.00      0.72
    1.36     16.47
   17.25      1.36
    1.36      2.02
    2.09      0.72
    0.00      0.65
    0.74     15.10
    1.31      0.00
    0.65      2.82
   16.47      2.68
   17.92     18.58
    2.88      1.37
    0.72      1.96
    4.77      2.88
    2.68      2.75
    2.77      3.47
    2.68      4.05
    4.21     17.26
    2.45      1.85
    0.65      1.37
   16.62      0.72
    1.31      2.09
    1.37      0.72
    0.65      0.00
    1.96      2.88
    0.65      2.03
    0.65      1.37
    0.72      1.31
    2.16      1.31
    2.10      0.65
    0.00      2.03
    3.49      1.44
    1.37      0.72
    1.31      2.68
    2.75      2.82
    2.03      2.03
    2.03      2.16
    1.37      1.37
    1.37      0.00
    2.75      3.40
    2.70      3.54
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
