      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.01     22.73
   27.21     37.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  208.67    184.30
 1337.63   1678.09
 1394.21   1452.26
  812.12    882.74
  866.64    971.99
  419.64    895.06
  869.27    443.15
  638.47    907.18
  405.99    561.51
  751.86    608.74
  343.48    225.43
  457.31    210.04
  492.90    551.97
  268.05    322.56
  291.05    225.14
  322.30    367.86
  176.78    264.78
  298.92    269.60
  333.42    183.56
  179.19    273.19
  258.57    153.46
  178.74    152.77
  248.73    132.16
  235.27    250.50
  247.97     86.08
  142.51    202.50
  204.21     62.98
  122.56    200.67
  168.19    127.27
  210.38    152.83
  120.80    155.53
  254.00     32.28
  253.43    131.40
  100.96     54.55
  125.11    122.98
  146.18    123.34
  134.99     73.01
   85.37     80.58
   56.71     38.31
  178.38     68.13
  150.47     54.41
   96.92      0.87
  115.67    165.54
   81.10     85.49
  177.95    121.28
   29.94     82.98
  127.56    117.23
  178.81    161.90
  211.13    115.23
  182.02    203.73
  139.91   2677.10
  675.52    651.41
  454.57    514.74
  338.09    860.93
  202.51    703.77
  153.19    227.68
  214.98    407.99
  135.42    192.12
  152.76    128.95
   93.87     60.63
   28.32     65.83
  144.80    150.61
   77.12    111.81
   92.34     94.48
   58.70     52.14
   47.73     75.64
   96.82     37.51
   73.01     99.41
   82.53     30.02
   61.42    119.47
  105.71     33.56
   57.58     53.78
  100.22     12.65
   56.82     58.56
  409.86   1606.12
  441.66     38.17
  285.49     60.07
  205.82     53.20
   15.95     15.78
    9.73     14.85
   25.61      2.89
   17.43      6.77
    1.36      0.73
    2.20      0.00
   24.34     30.35
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   13.74      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.89     15.16
   19.63     15.15
    0.00      0.00
    1.44      0.00
    0.00      0.00
   20.79     15.80
   19.65     15.16
    0.72      0.00
    0.00      0.00
   21.77     16.51
   22.84     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.08    160.37
  192.17    238.68
  101.14    115.59
   79.93    139.85
  155.14    139.76
   64.22     20.87
   96.28     66.97
   80.14     20.23
   88.04      3.59
    4.34      0.72
   14.14     14.34
    2.77      2.16
   15.75     17.19
   14.43      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.83     15.82
   15.11     16.56
    0.65      0.72
    1.44      0.00
    0.72      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.50     19.16
   10.77     40.61
   72.11     40.07
   53.02     24.86
   17.78      5.56
   49.04     33.65
   23.17     50.13
    3.41     35.18
   33.14     94.51
   63.86     48.60
  126.46     12.30
   49.61      3.49
   37.68      3.65
    3.56      1.44
    2.17      0.00
    2.11      0.00
   15.65     18.00
   14.13     14.79
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.72      1.96
    0.72      0.00
    0.72      0.00
    0.72      0.00
    2.73      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    6.57      2.09
    0.65      2.03
    1.44      0.00
    2.72     15.17
   15.16      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.71
    0.00      0.00
    0.00      0.00
    2.75      0.00
    1.96      4.86
    3.47      6.08
    5.55      5.42
    8.76      9.69
    4.12      3.40
    5.70      4.77
    8.14      5.56
    2.82      3.40
    2.03      2.09
    3.98      4.19
    4.14      5.36
    0.72     18.52
    0.65     16.48
   36.49     20.51
   24.16     31.71
    2.83     19.31
   30.91      2.16
    0.72      0.00
   18.66      2.17
    2.19      0.00
   14.45      0.00
    0.65      1.44
    0.72      0.00
   14.99     14.99
    1.31      2.16
    0.65      1.44
    0.00      0.00
    3.45      1.37
    2.11      0.72
    0.00      0.65
    2.88    270.08
   23.79      0.00
   19.47      0.00
   11.56      0.00
    9.43      0.72
    3.60      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      2.18
   22.84     31.65
   16.39     17.17
    7.18     12.05
   21.05     38.62
    1.96      4.19
    3.46      3.53
    1.44      0.00
    2.92      0.00
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
