      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   21.27     27.31
   11.66      2.12
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  481.02     85.75
  511.84    137.25
  377.82    112.14
  393.15    514.43
  605.60    396.14
  333.64    239.82
  567.50    952.69
  533.73     50.23
  450.95   1161.85
  703.56    134.44
  424.43     12.67
  623.28    623.26
  408.83    333.06
  615.19    564.47
  465.92    962.11
  553.14     94.82
  345.16    180.61
  364.75    908.72
  203.56    323.16
  306.27    154.96
  282.63    391.13
  351.69    751.02
  320.03    410.15
  374.96    204.64
  387.24    587.76
  285.32    397.33
  432.09    714.83
  392.84    817.41
  545.60    213.85
  311.81    869.08
  307.64    106.37
  479.37    167.73
  214.46    127.25
  302.18    501.23
  330.17    336.18
  216.66    284.43
  301.52    310.32
  336.91    188.18
  413.33    199.61
  250.00    220.22
  111.20    148.17
  294.96    214.68
  351.32    224.37
   94.07     90.31
  352.71    203.78
  215.13    135.68
  147.36     80.46
  241.42    122.15
  103.99     68.91
  178.24    102.17
  101.50     67.81
  156.83    125.60
   58.48     58.73
   80.12     32.34
   49.40     29.21
   20.75      4.34
   79.22     30.05
   58.01      1.43
   47.18     27.48
  107.31     61.65
   69.06     43.55
   22.18      6.15
   32.18      1.58
   26.82     17.74
   65.14     88.80
   60.68     30.97
   16.31     15.10
   34.07     15.15
   55.66     50.50
   14.37     15.17
   42.93     56.21
   66.67     29.28
   20.99     43.83
   40.27     15.89
   15.81     15.17
   45.24     88.18
   79.44     45.10
   63.02     46.85
   83.05     73.28
   16.61      1.44
    2.16     43.12
   43.64    314.80
  264.77   1197.18
  407.18     72.39
  210.82     55.99
  135.86      9.37
    0.00      0.00
    3.45      0.72
   11.59      0.72
   14.35      0.72
    0.00      0.00
    0.00      0.00
    6.44      0.72
    5.19      0.72
    0.00      0.00
    0.00      0.00
   20.16      0.71
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.15     29.92
   36.67     15.58
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.39     15.05
   64.24     60.43
  139.02    335.11
  416.21    476.00
  173.98    257.36
  171.69    127.56
  124.47     18.69
  105.05     33.25
   94.73     22.71
   15.51     16.43
   15.89      0.72
    1.44      0.00
    0.00     14.78
    0.00     14.79
   15.58      0.72
   35.77      2.17
    0.00     14.80
    0.73     14.78
   29.72      1.44
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.65     30.16
   16.43     15.78
   15.80      0.72
   20.26      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     15.07
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.27     29.39
    0.72      0.72
    0.00      0.00
   15.06      0.72
   18.29     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
   60.46     60.46
   30.81     77.58
  142.88    187.75
  223.76    234.42
   66.84    153.74
   97.49    154.67
  141.28     97.17
   59.93    105.85
   95.51     20.94
  106.24     17.29
   79.21     22.23
    0.00      0.00
    1.44      0.00
    0.00     29.99
    0.00     15.10
   16.51      0.72
   15.05      0.72
   15.81     30.74
    0.00      0.00
   17.78     15.89
    0.72      0.00
    0.00      0.00
    0.65      1.37
   35.47     45.42
   15.89     15.72
    0.72      0.00
   33.70     15.86
    0.00      0.00
    0.00      0.00
   15.71     15.81
    0.71      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.83     15.17
    0.00      0.00
    0.00     15.10
    0.00      0.00
   17.17     15.16
   30.27     16.54
    1.43      0.00
   16.22     16.87
   15.17      0.00
   23.85     54.54
   33.60     51.52
   50.86     63.89
   98.40    113.79
   77.81    122.97
   33.14     17.32
  109.66    111.91
    1.44    105.78
  125.88     68.13
    0.00      0.72
   92.46     16.54
   19.42      2.87
    1.44      0.72
    1.36     30.93
   15.16      0.00
   15.16     16.53
   17.89      1.44
    0.65     15.10
    0.00      0.72
   17.89      0.72
    0.00      0.72
    0.65      0.65
    2.03      2.09
    0.00      0.72
    0.72     15.10
    2.11      0.72
    0.65      0.72
    0.00      0.00
   15.10      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.10
    2.75      2.75
    2.12      1.31
    4.12      6.60
    9.04      3.47
    2.68      4.26
    4.71     23.98
   21.20     19.75
    4.18      3.47
    4.91      5.36
    2.09      1.44
    6.94     22.40
    0.72      0.72
    2.75      4.64
   22.69     19.36
    0.72      2.16
    2.82      0.65
    3.61      1.37
    2.10      0.65
    2.16      2.03
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.65      1.96
    1.44      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
