      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
   12.88     12.88
   20.75     15.13
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   65.41     35.37
  908.61    459.87
  599.58    297.27
  833.22    982.09
  691.93    424.75
  636.12    805.95
  537.01    608.62
  644.13    791.89
  642.26    950.41
  573.58    556.96
  667.23    889.41
  540.50    305.74
  654.70    614.09
  398.65   1588.43
  507.57    398.02
  508.02    500.07
  622.67    908.91
  391.39    172.44
  571.56    480.39
  264.84    329.49
  313.96    311.77
  340.14    184.79
  329.90    348.28
  262.63    276.49
  287.54    131.23
  260.76    179.40
  197.10    230.93
  208.96    108.37
  147.08    246.12
  132.38     16.58
  261.95    219.45
  187.93    143.23
  127.59    241.04
  166.98     98.67
  208.01    146.57
  224.50    185.78
  184.47    175.18
  143.42     51.15
  178.17    182.68
  217.27    114.93
  119.68     90.35
  149.56     86.46
   86.95     53.07
  250.36    173.90
  102.55     73.47
  173.66     83.38
  266.68    174.36
  117.59     52.67
  157.45     63.84
   90.48    120.69
  185.23     65.87
   55.58     44.86
  183.17    105.56
  119.26     81.32
  108.92     38.24
   44.20     42.59
   54.47     19.19
   47.50     55.56
  101.80     51.37
   83.83     48.45
   71.20     48.21
  100.38    101.25
   47.50     40.85
   75.29     45.37
   83.81     97.05
   52.16     64.40
  102.02     95.60
   83.87     47.95
   56.87     43.11
   42.71     35.97
   44.20     24.02
   54.35     42.23
   56.17     45.99
   76.34     80.41
   61.53     60.96
   56.75     18.35
   16.23     30.26
   20.09      2.17
   32.55     15.57
   54.19     60.87
   44.07     30.24
   45.31     74.71
   30.86     15.15
   38.36     30.42
   45.84     17.21
   32.37     30.24
    0.00     14.37
    0.72     14.37
   33.40     16.93
   68.01     60.56
   16.97     15.58
   30.68      2.17
    0.72     14.79
   50.94     30.47
   20.70     16.22
    0.65     44.74
   30.27     44.75
   15.81     14.79
   51.21     32.77
   36.33     15.80
   45.93     15.56
    0.00     30.32
   64.85     89.48
   69.72     31.15
   33.29     16.56
   17.03      0.72
    0.00     29.58
   30.30     44.74
   15.49     15.57
   46.28      1.45
   32.45     31.99
   47.32     29.29
   16.42     17.14
   45.16     44.48
   31.94     45.72
   30.55     16.73
   32.59     30.62
   46.13     60.87
   15.52     17.18
   45.27     33.18
    1.42      0.00
    0.00      0.00
   16.22     29.63
   15.79      0.72
   30.09     61.26
   74.77     76.50
   32.11     16.23
   17.95     15.71
   29.79     29.29
   30.58     16.51
   33.05     46.39
   79.68     74.61
   48.97     32.53
   32.13     30.36
   32.00     30.56
   32.39     59.86
    0.00      0.00
   47.32     16.28
    0.00     44.67
   45.63     16.50
   46.59     30.85
   31.74     61.47
   15.06      0.00
   32.68     17.22
    0.00     14.79
    0.72      0.00
   65.59     48.01
    0.72     14.79
   30.66     30.79
    0.71     60.28
   46.67     16.62
   15.72      1.47
   46.48     32.02
   30.70     31.55
   46.53     76.73
   15.06     29.98
   38.67      2.89
   47.91     32.72
    0.72      0.00
   14.99     45.48
   35.97     46.59
   47.81     47.15
   32.14     16.57
   31.50      2.89
   46.61     16.59
   30.77     30.75
   45.87     32.02
   47.30     60.92
   30.87     15.77
   15.72     15.82
   16.45     30.90
   30.61     16.30
   17.88     30.04
   14.99     16.44
   20.50      0.72
   18.32     46.51
   63.27     47.43
   45.78     46.65
   19.10      1.44
   17.17     16.44
   46.10     45.31
    0.73     15.71
   61.89     31.68
    0.00     15.72
   62.14     77.46
   34.84     16.53
    2.16      0.72
   32.18     45.96
    0.00      0.00
   60.22     46.48
   33.71     32.98
   15.82     16.53
    2.86     14.99
   45.29     46.17
   30.15      2.17
   15.71      0.71
    1.45     15.01
   15.82     15.90
   30.90     32.27
   16.55     15.90
    1.45     45.18
   32.89      2.15
   16.56     45.87
   31.69     17.32
   31.69     15.15
   51.36     31.78
   32.30     78.34
   15.82     30.99
   19.98     16.54
   32.31      2.17
   61.90     18.77
   47.55     63.23
    1.44     15.64
    0.72     30.22
   46.63     19.38
    1.43     15.82
   62.01     32.44
   49.63     49.67
   30.99     30.26
    2.89      0.72
   15.82      2.09
   30.91     31.04
   15.82     15.81
    0.72      0.00
    0.65     16.48
    2.89      0.00
   30.93     46.82
   16.62      0.72
   45.26     46.70
    4.74      2.80
   17.25     16.24
    4.21     15.82
    0.72     30.92
    2.74     15.82
    2.10     15.89
   16.41     46.81
   78.61     31.80
   15.82      2.14
   15.82      0.71
    1.37     30.28
   15.75     17.19
   31.62     17.98
   33.07     32.40
    1.37      0.72
    0.00     15.10
   17.97      0.71
    0.00      0.65
   15.75     16.31
   15.82     15.81
   15.83     15.11
    5.54      4.19
    0.72     15.10
    2.83      1.37
    0.65      1.37
    3.38      2.09
    2.03     16.48
    1.96      3.54
    2.75      0.72
    1.37      2.75
    2.08     17.12
   17.13      3.40
    4.05     17.98
    4.91      2.88
   16.53      1.44
    0.72     30.85
    1.37      1.37
   15.10      1.37
    2.16      3.98
    2.81      1.31
    2.68      3.54
    3.47      0.72
    0.72      0.72
    2.68      1.44
    0.00      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.65
    0.65      1.44
    1.37      0.72
    0.65      2.03
   17.79     16.61
    1.96     16.51
    0.65      1.44
    3.47      2.75
    1.37      0.65
    2.16      2.03
    1.37      3.33
    2.75      2.09
    1.37      1.37
    2.09      0.72
    1.37      1.37
    1.37      0.65
    2.03      4.05
    2.82      2.09
    1.31      0.00
    2.09      2.09
    0.00      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.65
    1.96     16.37
    3.47      2.16
    1.37      2.75
    0.72      1.31
    2.16      1.31
    2.82      1.37
    0.00      0.65
    2.09      2.68
    2.75      1.44
    1.37      2.03
    0.65      2.03
    2.75      3.33
    5.57      4.11
    3.47      4.12
    2.03      1.44
    1.37      1.37
    3.54      1.37
    1.96      2.09
