      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.58     27.31
    0.00      0.00
   51.67      3.05
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
  164.38      1.45
  124.80     23.61
   90.09     21.96
  330.59     87.31
  167.20    112.40
  369.38    103.36
  253.46    154.51
  302.60     85.24
  248.20    203.96
  322.39    116.97
  331.87     67.14
  394.37    314.05
  334.48      0.00
  253.81    294.61
  256.48    115.58
  143.73     21.60
  406.56    462.65
  247.45     25.74
  317.83     33.07
  248.78    628.62
  372.03    252.10
  236.00    126.86
  407.77    152.99
  300.69     76.29
  292.11    552.23
  233.82    225.87
  302.57    214.82
  406.10   1011.72
  597.69    116.11
  628.65    667.08
  468.81     41.37
  416.16    260.60
  765.14     90.42
  534.51    190.24
  661.60    259.92
  393.63    513.54
  498.69   1321.41
  386.08    560.98
  555.98    349.66
  530.61    155.05
  533.68    629.88
  518.20     47.16
  590.56    347.82
  515.00   1272.21
  526.37    284.04
  465.04      0.41
  615.08    672.60
  501.15    258.02
  502.48      0.00
  796.07    216.48
  571.13   1186.34
  721.81    973.33
  928.01   1619.88
 1432.28   1076.27
 1561.76     85.00
 1243.69    358.96
 1261.11    247.24
  828.12    611.19
 1158.46    698.30
 1083.74    383.17
 1105.22   1009.40
  752.58    445.55
 1256.70    646.84
 1315.42    185.79
  764.61    269.65
  644.13   1282.35
  554.02    270.64
  793.34   1328.59
  911.40    753.69
  607.67   1046.68
  769.50    804.90
  389.19    431.60
  482.55    506.72
  280.90    304.97
  424.33    310.80
  312.85    286.01
  336.15    132.17
  334.12    310.91
   74.85   3420.46
  274.43     48.74
  423.60     87.98
   28.25      2.89
   19.52      0.71
    2.88      0.00
    0.00      0.00
   29.14      0.71
   13.72      1.44
    0.00      0.00
    0.00      0.00
   21.39     15.17
    0.00      0.00
   11.38      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.44
   12.74     14.44
   37.70      1.45
   32.84      1.44
    0.00      0.72
   14.35      0.72
   21.66     16.51
    0.00      0.00
    0.00      0.00
   22.28      0.71
   13.32     14.43
    0.00      0.00
    2.73     14.44
   20.77     15.16
   15.17      0.72
    8.89     14.44
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     13.72
    0.71      0.72
    0.00      0.00
   18.10      1.45
   30.16     29.74
  201.27    340.97
  304.89    582.99
  132.67    106.03
  288.01     87.04
   96.42     20.61
   34.98      1.43
    0.72     13.95
   14.86     14.44
    1.37      0.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
   17.52     29.23
    0.00      0.72
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.79     29.84
    1.45     14.79
   29.95     15.17
   30.30     31.47
   29.53     15.15
   17.18     14.95
    1.44      0.00
    0.72      0.00
   17.17      1.45
   21.01     45.80
    0.00      0.00
   26.22      1.45
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     29.74
   44.44     30.65
    0.00      0.00
   31.35     16.43
   14.43      0.72
   18.31     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.43     15.51
    0.00     14.37
    0.00      0.00
   44.74     45.21
   31.48     30.88
    0.71      0.00
  161.83    288.53
  275.86    325.50
  186.55    189.99
  135.14    110.19
   70.45      5.06
   65.48     17.95
   18.61      1.44
   29.78     45.73
    1.44      0.00
    0.00      0.00
    0.72     15.04
    0.71      0.00
    0.00      0.00
   30.90     16.52
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   14.99     15.05
    0.00     29.79
    1.43      0.00
   32.74     17.23
   32.25     31.85
    0.00      0.00
    0.72      0.00
   33.05     16.45
    0.65     16.43
    0.71     14.99
    0.00     29.78
   30.05      2.16
    0.00      0.00
   15.88      0.72
    0.00      0.00
   15.00     15.80
    0.00     30.15
    2.16     15.10
    0.71     15.01
   15.90      0.72
   15.82     15.91
   35.82     30.76
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   32.06     45.59
   15.16      0.72
    0.00      0.00
   60.09    155.24
   74.95    108.93
  178.05    220.01
  172.64    177.02
  171.18    141.88
   34.24     17.98
  112.28     18.77
   33.70     17.23
   16.43     15.79
    0.72      0.00
    0.72     14.89
    0.00      0.00
   15.00     16.45
   14.85      0.72
    1.44      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     14.79
   15.75     31.63
   15.58      1.37
    0.72     15.11
    0.72      0.00
   61.68     33.18
   16.47     46.30
    0.72      0.00
    3.62     15.10
    0.65      0.72
    0.71     15.10
    0.00     14.99
   15.90     14.99
   15.10     16.22
    1.44      0.00
   15.56      0.00
   29.22     17.25
    0.72      1.36
    0.72      0.65
   14.13      0.00
   15.56     46.01
    1.37      0.72
   30.29     16.63
    1.44      0.72
    0.00      0.00
   32.36     31.65
    0.65     15.10
    0.72      0.00
    0.00      0.00
   45.29     32.40
   33.45     68.14
   66.07     65.43
  106.00     84.46
  101.01     69.76
   52.50    110.58
   66.80     47.58
   49.65     17.27
   20.80      2.87
   17.98      1.44
    0.00      0.00
    0.72      0.00
    0.00     15.04
   15.75     16.61
   15.10     15.90
    2.17      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.00      1.96
   30.58     16.96
    1.31      0.72
   12.59     18.59
