      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.41     21.45
    0.00      0.00
   27.39      9.61
   10.92      1.30
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.72      0.00
  184.37      2.08
  102.76      2.89
  164.39     42.61
  202.07     41.71
  248.83     76.36
  202.79     74.32
  102.40    103.12
  379.54     85.23
  249.83      6.92
  258.58    179.03
  172.63     97.99
  170.50    228.47
  442.26     88.37
  261.42    238.48
  157.65    102.75
  212.86    127.77
  265.85     32.88
  191.83    245.90
  278.03     31.48
  323.77     54.23
  227.11    163.08
  271.34     53.35
  157.85    153.87
  150.70    572.44
  132.77    322.59
  258.42    119.20
  224.78    102.67
  343.48    676.13
  427.32    364.18
  432.20    167.05
  366.59    456.91
  556.60    708.46
  316.90     64.54
  443.33    205.22
  510.23    162.38
  289.08    179.59
  496.29    826.84
  552.59    716.82
  503.75    386.58
  365.45    405.01
  335.73     92.50
  416.58    327.57
  577.57    932.37
  634.31    269.67
  699.98    546.77
  440.90    220.94
  671.43    321.17
  473.00    426.79
  543.94    200.65
  559.32    506.94
  545.50   1272.47
  625.16   1423.37
  797.04    863.58
  869.09    832.37
 1069.28    269.66
  894.42    234.96
  906.26    135.03
  802.47    188.20
 1013.48    284.04
  808.92   1167.73
  610.10    553.60
  780.70    475.92
  962.89    806.67
 1173.60    755.13
  786.62    681.34
  705.46    450.66
  504.29    536.73
  601.69    409.89
  620.86    442.97
  370.14    488.29
  552.32    280.66
  358.62    217.03
  326.27    246.70
  182.76     90.26
  416.32    297.58
   96.39     35.12
  202.24     25.79
   81.50     12.80
   10.50      0.00
   19.67      0.71
    3.47      0.00
    0.00      0.00
    7.66      0.00
   35.22      1.43
    0.00      0.00
    0.65     14.45
   13.72      0.72
   21.39     15.17
   25.11      1.45
    0.00      0.00
   28.09     28.15
    2.09      0.72
    0.00      0.72
    4.82     72.80
   11.38     29.24
   37.72     14.43
   33.92     17.03
   92.28     19.20
    0.72      0.00
   36.97     29.64
    0.00     14.79
   51.01     29.56
    0.72     28.77
   59.43     44.76
  116.67    120.02
   78.48     73.82
   61.36      2.16
   44.61     60.49
   42.05     16.62
   15.16     28.74
   44.63     60.21
   88.43     74.01
   45.34    115.79
   45.45     73.28
   73.41     34.50
   32.47     15.09
   73.51     45.85
   61.26     46.83
   43.99     14.43
   16.37     31.61
   15.15     30.30
   15.09     15.08
   15.80     14.45
   36.04     16.60
   15.59      0.72
   18.10     14.85
    1.43     57.89
    0.72      0.00
    0.72      0.00
   45.19     15.08
    0.72     15.85
   15.16      0.72
    0.00      0.00
    0.00     14.37
   15.17      0.72
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.82
    3.44     15.08
   28.51     30.69
   14.37      1.45
    0.00      0.00
    0.71      0.00
    1.44      0.00
    0.00     44.39
   29.58    105.63
    0.00      0.00
   29.83     16.51
   94.21      3.60
   45.66     32.06
    2.17      0.00
   47.05     61.93
   30.30     31.08
    0.00     29.58
   69.24    118.74
  151.32     79.34
   75.15     64.82
   59.79     31.09
   59.98     46.11
   77.57     89.96
   17.02     15.51
   46.57     89.54
   19.46     74.80
  109.21     63.55
   77.66     61.94
   32.47     60.23
   15.87     29.58
   78.84     19.17
   61.48     16.59
   29.64     15.57
   30.70     44.76
   29.54     31.63
    1.44     14.99
    0.00      0.00
   17.03      0.72
   16.50     15.51
   14.99     15.79
    0.00     44.87
   14.42     14.78
    2.73      1.44
   31.06      1.43
   30.31      1.48
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.05      0.72
    0.00      0.00
   14.98      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     15.00
   15.72    105.36
   15.82     30.68
   32.23     30.77
   47.29     15.79
   61.82      4.35
    1.43      0.00
   30.72     61.58
   91.06    137.15
   48.64     45.77
   91.33     63.32
   94.61     64.26
  108.20     79.16
   18.59     15.05
   30.02     30.74
   17.19     44.97
   47.08     91.59
   77.34     77.42
   60.88     17.87
   48.70     62.19
   32.23     61.44
   30.78     16.44
   46.50     47.22
   82.19     17.94
   15.76     16.54
   15.71     15.06
   16.52     15.72
   16.36     16.52
    0.72     30.20
    0.00      0.00
   15.05     15.51
   30.76     14.99
    1.37     31.61
   44.75     62.11
    0.71      0.65
   30.11      1.44
   32.91      2.16
    1.43      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   29.94     14.85
    0.00      1.44
   15.10     15.58
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   17.18     15.16
    0.00      0.65
   30.92     46.14
    1.37     17.78
    1.44     15.10
   30.98     15.88
    0.00      0.00
   49.32     33.08
   15.82     61.17
   46.14     30.97
   46.72     64.62
  108.21     95.52
   78.44     32.46
   30.98     31.39
   18.59     46.67
   64.21     33.97
   32.46     31.65
   48.34     62.65
   77.50     77.56
   61.27     61.97
   33.23     16.56
   46.03     77.72
   49.84     47.48
   15.83     46.02
   30.67      0.71
   60.25     33.87
   64.73     18.70
    0.00      0.72
    0.72     15.10
   16.61      0.72
   15.82     16.46
    0.00      0.65
   15.16      0.72
    0.00     15.10
    2.17     30.21
   17.27     15.82
   16.89      2.92
   15.16      0.00
   15.81      2.16
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
    1.36     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.65
   18.34      6.23
    0.72      0.72
    8.33     16.16
   32.26     17.80
    4.84      4.71
