      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
   33.61     28.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  254.01     15.31
 1275.88    622.16
  479.55    395.58
  538.10    577.02
  561.67    891.86
  809.99    218.34
  561.52   1158.97
  434.46    235.45
  622.88    566.56
  530.38    918.48
  623.29   1223.28
  477.40    358.28
  600.40    578.80
  964.74    579.06
  496.65   1769.45
  626.65    869.04
  538.31    291.31
  591.87    174.13
  515.70    961.28
  643.24    877.31
  391.21    275.76
  444.41    890.48
  454.65    157.42
  480.44    174.21
  417.43    300.63
  231.10    354.54
  226.72     42.56
  523.78     36.82
  295.95   1210.71
  381.82    312.36
  287.26    612.51
  244.11    221.08
  438.04    118.58
  215.67    393.73
  387.79    248.90
  288.42    180.06
  247.01    332.34
  221.25    144.89
  286.90    333.61
  382.49     53.49
  162.85      0.00
  286.36    524.18
  239.14     22.85
  136.59     61.48
  239.12     25.71
  133.05    646.60
  208.47     75.61
  156.86    326.98
  123.84    127.15
  215.69     33.01
  224.56    184.48
  305.95    249.60
  212.26     51.83
  174.63    102.57
  179.46    219.28
  172.95    105.96
  153.53    154.26
  131.06     38.75
   87.03     94.16
  125.28     30.37
  233.62    182.86
   83.05     82.55
   58.95     58.27
   71.32     39.36
   86.18     93.17
   88.89     25.62
  123.45     84.59
   87.80     96.30
   71.64    102.61
    5.51      1.59
   64.46     43.25
   14.54     15.77
   29.69     28.90
   24.80     31.21
   29.54     40.92
   22.74     56.55
   36.66     27.92
   40.05     15.94
   48.74     58.02
   56.88     59.14
   67.18     43.96
   53.45     58.63
  131.25     48.60
   79.11     43.51
   24.42     17.03
   74.32     45.83
    3.18      0.72
    9.24     14.37
   29.48     44.61
   78.87     30.72
    1.43      0.72
   22.53      0.71
   30.19     15.89
   14.79     15.77
    1.44      0.00
   41.48     74.22
    0.00     15.12
   15.44     16.32
   78.24     18.46
   27.19     45.28
   72.18     16.30
   30.69     29.53
   73.21     61.42
   36.73     45.51
   30.18     16.97
   46.90     44.38
  108.26     46.71
   46.84     32.91
    2.16      0.00
   41.17     28.89
   31.97     15.78
   82.85     77.33
   25.92     29.65
   31.01     15.56
   61.88     60.48
    2.09     15.51
   30.00     16.54
    1.44     14.79
   30.64     30.30
   15.81     15.59
   14.13     16.23
   16.51      0.72
   15.50     44.45
   32.44     17.25
    0.72     29.59
   74.01     18.48
    0.72      0.72
    2.17      0.00
    0.00      0.00
   10.40     44.29
   15.50     15.79
   31.08     15.51
   29.86     47.02
   31.42     30.69
   59.84     48.37
   15.58     29.78
   62.50     32.07
   17.67      2.16
    1.44      0.65
   14.79     30.37
   29.70     29.57
   31.24     33.46
   31.81     14.84
   15.72     16.30
   18.17     31.41
   15.79     30.75
   18.07     15.51
   15.17      0.72
   16.17     31.43
   44.19     31.29
   31.44     45.34
   45.59     45.47
   16.95     46.56
   32.00      1.43
   89.30     63.07
   46.00     34.89
   32.18     30.58
   16.23     16.24
   48.52     47.87
   32.04      2.16
  279.67   1010.22
  281.29     44.86
  159.42     19.90
   83.31     32.29
   29.83     15.88
    2.16      0.00
   14.71      0.70
    1.44      0.00
    0.00      0.00
   22.39      1.43
   27.68      1.45
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19     14.86
    0.72      0.00
   65.71    146.35
  221.54    314.69
  360.64    332.64
  185.96    143.22
  126.43     39.44
   41.75     16.50
   33.83     16.45
   35.89     47.25
   30.86      1.44
   32.88     33.09
   16.62      1.44
   16.55     14.86
   30.71     17.22
    0.00     15.10
   15.88      0.72
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
   14.14      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    2.03      3.98
   38.59     40.55
   69.19     90.28
   29.06     50.99
   79.47     39.50
   34.31     66.62
    8.96     62.14
   78.32     97.28
   50.83     17.69
   20.75     48.92
   33.95      1.37
   18.63      3.55
   14.45      0.74
    2.09     15.06
    2.15      0.65
   15.83     15.60
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
   15.83     15.59
   15.10     15.89
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     14.99
    3.40      5.62
   21.07     21.26
    5.43      8.90
   12.88     11.13
   21.46      6.80
   13.83      4.33
    5.42     19.96
   15.70     17.53
