      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.14
    0.00      0.00
   20.42     21.46
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  216.94     16.60
  390.95     45.20
  362.87    152.41
   63.43    495.89
  586.48    306.35
  498.04    211.81
  551.79    117.10
  370.35    113.03
  376.98    309.93
  364.86    192.73
  463.33    888.71
  671.26    400.72
  500.63    176.51
  632.82   1862.12
  368.98    152.26
  581.28    366.70
  610.05    522.42
  797.21    283.37
  465.19    348.66
  551.58      0.00
  380.82    293.58
  659.54    562.80
  524.73   2036.43
  564.92    419.14
  516.29    575.61
  411.05    854.47
  439.32    339.95
  540.15   1456.89
  497.72    784.81
  430.55    491.36
  329.73    380.71
  686.76    547.88
  454.75    208.86
  360.20    105.92
  457.49    240.16
  299.34    537.66
  479.17    823.94
  686.75    475.70
  445.07    669.71
  747.21    334.71
  278.17    251.66
  246.45    120.72
  404.62    270.87
  278.45     15.91
  481.54    723.71
  449.14    746.61
  490.35    459.61
  448.33    501.24
  334.89      0.00
  482.88    989.09
  393.71     82.74
  250.02    319.86
  309.50    312.54
  362.44     57.29
  243.59     44.13
  130.42    695.85
  260.07    308.01
  362.00    408.75
  154.38   4480.46
  639.90   1363.24
  563.38    744.85
  442.34   1411.59
  278.41   1505.32
  463.75   1530.53
  294.41    525.84
  212.02    944.09
  407.27    897.97
  324.19    983.86
  222.05    694.25
  324.01    252.99
   94.24    819.96
  108.15    328.60
  255.92    910.54
  142.72    218.49
  209.85    244.47
  159.04    112.20
  129.67     31.22
  113.29     50.00
   54.65     14.36
   53.32      9.77
   13.69      1.74
   43.64      1.58
   15.45      0.00
    0.72      0.71
    0.00      0.00
   15.33      0.73
    0.00      0.00
    7.66     14.86
   48.94      1.45
   14.86      0.72
   22.84     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.11     14.45
    0.00      0.00
    0.72      0.00
   42.00     30.35
    0.72      0.00
   56.18     30.05
    0.00      0.00
    1.44      0.00
  188.31   1705.29
  551.10     37.45
  187.07     22.07
  258.32     43.73
   52.62      2.15
   14.86      0.00
    1.47      0.72
   15.36      1.44
    6.43      0.72
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.73     29.49
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  171.44    320.50
  142.08    364.14
  290.32    193.83
  170.07    324.05
  108.21    107.44
   95.61     22.93
  261.62     42.95
   18.23     15.59
   49.18     18.00
   21.74     16.43
   41.42     15.57
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    3.97      0.00
   12.62      1.44
    0.00      0.00
    0.00     14.38
    0.00     15.00
   18.42     15.17
    0.72      0.00
   17.27      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.36
    0.00      0.00
   15.83     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.18     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.04     45.31
   17.83     94.68
   53.59     83.74
   64.16    140.69
   78.54    123.22
  231.12    143.07
   63.04     66.74
  109.15    247.96
   79.95     34.30
   61.71     78.26
  236.77     28.75
   29.60     15.82
   32.45     16.50
   63.25     17.21
    0.00     15.00
   15.01      1.44
   17.26     15.05
    0.72     15.11
   15.16     15.11
   15.90      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00     15.10
    6.44      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.61
    3.61      2.10
    3.46     34.20
    8.30      6.87
    6.22      6.19
    2.88     20.27
   50.30     64.04
   50.25     20.58
   19.36     32.22
   34.52     46.94
   35.06    116.48
    4.19     30.99
   17.91     17.84
  132.85     22.19
    2.90      2.88
    0.00      0.00
   18.71     31.08
   31.11     16.55
   15.90      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   14.45      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    2.09      3.54
    1.96      2.82
    4.12      5.45
    3.40      4.12
    6.80      5.02
    3.33      4.19
    4.57      4.84
    3.40      6.28
   20.59      4.98
    1.96      2.75
    2.77      2.16
    3.33      2.82
   16.30     29.53
    0.65      2.03
