      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
    8.91      0.00
   13.69     27.27
    0.00      0.00
   37.48      2.11
    0.00      0.00
    0.73      0.00
    0.00      0.99
    0.00      0.00
    0.00      0.00
  149.48      1.40
   48.73      1.35
   25.42      2.22
  443.58     83.92
  379.17     64.62
  322.57     28.92
  382.04    281.68
  285.05    118.98
  348.16    118.34
  377.71    122.04
  252.22     12.22
  482.45     50.96
  149.12      0.00
  233.96    427.82
  157.14    272.79
  310.83    300.60
  315.14    431.86
  318.45    126.36
  283.63      6.73
  365.05    707.08
  298.37      0.00
  414.83     38.69
  356.63    114.13
  463.67     12.84
  321.75   1009.41
  243.80     12.89
  417.22    770.62
  676.42     12.61
  584.90      0.00
  601.75      0.00
  699.19      0.00
  558.89   2086.31
  551.83    521.34
  642.50    615.64
  551.10    512.16
  437.03    516.74
  441.11    101.76
  379.61    467.85
  630.89   1957.82
  430.62   1078.69
  573.09    316.35
  524.48    352.55
  484.79    345.63
  564.07    323.65
  333.64    120.29
  233.47   1357.58
  498.95    372.35
  597.32    504.25
  496.72    690.14
  282.14    880.00
  385.13    261.31
  288.30    149.09
  367.78    126.17
  203.13    299.65
  245.95    224.33
  447.52    130.41
  431.46    360.83
  303.73    322.59
  210.02    142.40
  257.41    299.10
  253.40    229.70
  364.21     93.25
  128.04    419.13
  119.56    265.15
  249.28    166.15
  201.51    211.80
  123.47    134.80
  334.50    165.60
  116.46     89.54
  115.53    101.73
   45.20    123.98
  141.53    192.66
   79.74     59.29
  108.78     41.77
   35.95     84.79
   50.62     75.02
  125.61    103.75
   60.65     29.53
   44.17      0.00
   88.75     25.37
    0.00      0.00
   17.93      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.75     43.23
   78.11     58.18
    2.81      0.71
    0.72      0.00
   52.71     43.71
   14.79     14.85
   26.24     15.57
   43.17     15.94
    0.72      0.00
    0.00      0.00
   17.17     86.31
   29.30     16.25
   55.83     30.25
  143.89     77.87
   59.57     59.17
   15.81     58.25
  111.41    145.61
   78.41    136.18
   76.59     15.87
   80.59     32.48
   32.88     58.91
   70.01     30.68
   76.38     61.89
  106.88     76.51
   30.89     29.52
   11.78     15.82
   15.15     15.09
    0.72      0.00
   43.98     31.00
   15.52     15.06
   15.16     15.52
   15.59      0.73
    0.00     44.17
   15.18     15.10
   58.98      3.61
   45.66     31.80
    0.00      0.00
    1.43      0.00
   14.79     14.87
    0.00      0.00
   15.09     29.22
   21.22      1.43
    5.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.22     29.94
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   44.37     61.55
   14.34     14.34
   47.57      2.86
    0.00      0.72
   15.73     15.80
   48.02     46.85
    0.00      0.00
    2.17      0.00
   14.90      0.73
   30.57     46.10
   14.43     44.25
   44.71     77.08
   62.40     30.43
   44.20     47.18
  106.27    122.45
   76.46     77.08
   79.41     91.70
   32.66     74.87
  135.86    108.95
   49.38     60.60
   46.01     18.40
  112.77     35.55
   63.73     75.99
   30.57     45.86
   47.99     46.68
   71.52     31.01
    0.72      1.44
   46.82     30.74
   15.59     15.53
   16.30     14.99
   34.87      2.87
   31.28     16.96
    0.00     30.09
    0.00     14.99
   21.09      1.46
   14.79     15.77
    0.00      0.00
   29.84     16.31
   14.91     15.74
    0.72      0.00
    0.73     14.79
   30.46     30.64
    0.00      0.00
   15.57      0.72
    0.72      0.00
    0.00      0.00
   32.78     45.64
    0.00      0.00
    0.00      0.00
   16.23     14.42
    0.00      0.00
   15.72     15.79
   15.00     30.05
    0.72      0.00
   60.70     60.33
    1.43      0.00
    1.44     14.79
   45.81     32.39
   15.70     16.44
   15.87     15.82
   16.49     15.73
   15.00     15.80
   31.48     30.76
   15.71     30.14
   46.55     62.78
   46.75     32.21
   47.32    106.59
   45.90     17.90
  125.20    110.23
   17.94     61.47
   47.92     76.54
   63.18    151.48
   48.08      1.44
  125.32     50.37
   62.97     48.74
   47.30     61.48
    2.16      0.72
   60.20     32.94
   30.77     31.29
   15.05     15.71
    0.72     44.97
   45.93     31.56
   47.58      2.88
   15.05     15.82
   15.90     16.47
    0.00      0.00
   14.99     15.16
   16.31      0.72
    7.16      0.72
   15.10      1.45
   15.11     30.74
   14.80     14.86
   14.14      0.00
   17.80     30.78
   15.11     15.16
   16.52      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.16
   15.11     15.91
   14.85     15.72
    1.44      0.00
    0.00      0.00
   30.20     31.05
    0.00     15.10
   17.08     16.51
    0.65      0.72
   15.56      0.72
    0.00      0.00
   31.59     31.61
    0.00      1.37
    0.72      0.00
   46.01     61.32
   17.99      2.17
   47.15     61.65
   48.05     47.21
   47.44     77.76
   19.42     45.35
   15.88     30.20
   33.08     77.77
   77.27     33.83
   77.10     49.67
   15.87     61.14
   17.19    120.94
   64.11     33.87
  120.72     67.65
   61.91     31.45
    6.44     31.58
   33.89     31.71
   15.82     30.25
   46.95     15.82
   15.82     62.52
   15.88     16.47
   45.47     17.26
   17.88     16.24
    0.72      0.00
   15.87      0.72
    0.65      1.39
   15.10     16.54
    0.72      0.00
    0.00      0.00
   15.90      0.72
    1.31     14.86
    0.00      0.74
    0.72      0.00
   15.10     30.26
    0.65      0.72
    0.00      0.00
   15.87      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
   15.05     15.82
    0.65      0.00
    1.37      2.10
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.31     15.90
    1.37      0.72
    0.00      1.96
    2.82      1.37
    2.75      2.11
    2.68      2.09
    3.40     19.18
   15.65     16.43
    2.03      2.75
   18.62      4.06
    0.72      1.96
   47.28     19.38
    4.26      2.75
    3.33      4.84
    9.12      3.33
    3.47      2.03
    6.01      3.54
