      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.78     21.44
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
  161.68      1.41
  327.83     41.91
  194.57    112.01
  439.21    260.28
  988.71      0.00
  104.60    244.95
  172.10    226.40
  272.89    443.31
  204.60     25.75
  251.45    454.89
  254.72    625.04
  269.71    616.48
  448.43     52.50
  561.80   1604.57
  378.23    292.68
  356.64    274.07
  655.77    935.64
  676.11      0.00
  628.91    960.09
  672.59    482.71
  412.39    341.60
  627.65    738.75
  888.66    510.40
  709.81   1268.91
  808.94    234.36
  669.78    754.13
 1116.89     95.46
  477.71   1026.00
  875.98   1507.72
  713.92    872.13
 1178.18    259.39
 1107.17    333.07
  818.24    310.40
  796.32    239.29
  875.71    101.29
  900.33     55.41
  949.76      0.00
  636.11     49.21
  672.84      0.00
  796.32    152.17
  809.79     12.03
  619.77     51.11
  616.02   1577.18
  577.70    369.59
  547.44      0.00
  783.30      6.71
  571.52    639.10
 1003.99    292.16
  739.25     31.09
  512.31    315.49
  598.79     52.60
  782.10   1293.68
  545.44   1014.27
  509.13    787.81
  844.21   1072.51
  642.61     76.36
 1591.73    390.82
 1653.16    879.31
  891.22    908.61
  972.86   1396.86
  847.20   1983.62
 1164.90   1585.21
 1621.23   1346.41
 1308.81    653.24
 1574.17   1027.35
  938.76      0.00
 1215.88    902.23
  648.42    431.47
  653.44    401.73
  673.69   1094.06
  661.03   1874.71
  641.86   1068.74
 1031.24    502.61
  516.33    284.58
  250.44    176.61
  117.66    167.06
  141.53     32.39
   70.31     33.36
   50.57    106.33
  204.82    162.10
   70.26     30.31
  179.62     31.15
   23.38      0.00
   34.06     15.89
    1.74      0.00
    0.72      0.00
   35.63     14.43
    7.66      0.71
    0.00      0.00
    0.00      0.00
    8.39     14.44
    0.00      0.00
   25.52      1.45
    0.72      0.00
    0.65     14.45
   13.71      0.72
    0.00      0.00
   43.11     29.61
    0.00      0.00
   42.81      1.45
    0.72      0.00
   30.19     29.28
   50.59     45.07
   14.38     15.17
   43.54     59.49
   17.25      0.71
   66.99     31.66
   43.52     43.73
    4.17      0.00
   15.10     15.16
   20.86      1.44
   23.33    130.92
   30.96    102.82
  130.19     49.34
  179.41     66.79
   59.48     19.21
   16.52     44.95
   46.25     59.33
   15.09     31.72
  119.11     63.91
   64.24    663.79
   32.17      2.10
  287.98     94.53
  128.07     48.97
    5.04      0.00
   17.22      0.00
    7.15      1.44
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     14.46
    0.00      0.74
    0.72      0.00
   17.06     15.78
   19.55     14.43
    0.72      0.00
    0.72      0.00
   25.73     15.80
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
   35.97     30.20
   26.75      0.71
   31.07     29.84
   60.69     89.17
  466.38    494.05
  198.57    232.79
  195.04     83.57
   83.44     34.70
   87.86     18.06
   14.84      2.16
   58.91     33.49
    0.72     14.78
   45.01     31.09
    0.00      0.00
    0.72      0.00
   14.43     15.51
    3.44      0.00
   15.51     15.57
    0.00     29.57
   14.97     14.83
   29.59      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.78
   14.86      0.00
    0.72      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.00
    0.00      0.74
    0.00      0.00
   16.86     30.26
   30.22      2.16
    0.72      0.00
    0.71      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
    1.45      0.00
    0.00      0.00
   45.86     46.67
   30.09     31.28
   60.74     32.92
  152.48    172.67
  196.47    201.40
  280.71    292.94
  135.59    186.44
   41.00     17.16
   67.99      2.88
   20.79     16.43
    0.65     30.67
    1.45      0.00
   15.89      0.72
    0.72      0.00
    0.00     15.11
    0.00      0.00
   30.87     16.50
   29.99     47.02
    0.71      0.00
    2.88      0.00
    0.00     14.99
   14.99     15.78
   16.44     15.05
    1.44      0.00
   14.42     14.99
    0.00     15.81
   15.10     15.79
   15.78      0.72
    0.00     14.79
    0.72      0.00
    0.00      0.00
   14.86      0.72
    0.00     15.00
    2.73     15.00
   15.59      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.34     14.34
    1.37      0.71
    0.00      0.00
    0.00      0.00
    1.37     15.45
   14.99      1.44
    2.15      0.72
    0.00      0.00
    0.00     14.99
    0.65      1.37
    0.00      0.00
   45.85     17.25
    0.72      0.00
    1.36     30.61
   76.86     50.82
    1.37      0.74
   99.43     72.18
   49.25     83.09
  144.91    142.01
   84.01     99.09
   19.93     78.53
   20.91      0.72
   33.83      2.10
   48.13      2.16
    0.65     15.82
   15.56      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   29.94     16.62
    0.00      0.00
   15.10     30.15
   17.25      0.71
   16.53     15.80
    0.00     15.10
    0.00      0.00
   30.66     15.89
   15.10     30.98
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
   15.11     15.91
