      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.85     47.20
    0.00      0.00
   25.77      9.59
    0.81      0.00
   11.52      1.38
    0.00      0.99
    0.00      0.00
    0.72      0.00
    0.71      0.00
  158.74      1.39
    0.00      0.00
   25.72     20.37
  581.33     43.79
  114.36     68.99
   64.38     92.26
  315.88    103.13
  290.59     80.24
  290.80     25.71
  139.20     33.46
  367.02      0.00
  347.49     25.77
  188.95     81.37
  154.69      0.00
  263.16    228.04
  236.71    103.42
  173.42    107.16
  161.42     26.58
  333.08    244.02
  234.92    132.67
  302.78    439.59
  322.03    180.19
  244.23    299.16
  394.86    217.96
  313.06    190.75
  198.29     24.91
  271.63   1040.56
  494.86      0.00
  383.59    329.63
  292.12    492.54
  307.90    357.34
  252.12    560.95
  332.50     71.07
  326.73   1228.32
  262.16     23.15
  279.87    793.32
  393.24    110.59
  152.01     63.05
  457.98    247.66
  276.30   1124.00
  472.96    308.77
  314.36    642.04
  463.62     27.71
  519.94    658.09
  677.53   1196.95
  569.91    244.06
  646.18    348.54
  812.51    259.13
  779.98    621.83
  483.69    278.89
  387.56    506.80
  529.03   1082.40
  927.70    957.91
  822.94    295.95
  909.08    243.99
  908.31    507.73
  755.97    124.06
  705.84    747.33
  567.41    822.48
  607.12    546.98
  744.72    939.54
  819.72    236.91
  872.08    336.75
  498.29    235.82
  510.22   1360.06
  443.99    521.13
  760.72   1222.18
  805.70    733.27
  600.47    457.26
  520.98    332.59
  398.29    497.26
  421.45    348.20
  249.10    175.70
  426.25    339.86
  395.61    341.68
  181.19    100.86
  281.56      7.93
   30.73      9.59
    3.47      0.00
   32.53      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.88     29.61
    0.00      0.00
    0.00      0.00
   43.93     30.34
    7.67     14.45
   11.39      0.00
    1.46      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.13     14.43
   25.09    100.63
   38.16     15.09
   63.52     30.42
   75.48     32.83
   15.08     14.84
   65.65    104.83
   15.16      0.00
    1.44      0.72
   64.84      2.88
   75.05     31.02
  173.49    178.69
   73.77     88.32
   52.25     32.10
   47.86     44.71
  100.19     62.44
   61.15     72.17
   30.96      2.15
   58.74     89.11
   16.94     43.58
   45.08      2.17
    2.16     29.46
   44.67     30.68
   29.53     45.02
   32.24     43.85
   14.84     15.81
   16.96      0.71
   15.87      0.00
   14.43      0.72
    0.00      0.72
   34.51     73.53
   29.41     29.85
    4.69      1.44
   44.99     31.53
    0.00      0.00
   15.88      0.74
   29.47     15.09
   14.85      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     14.37
   14.79     44.73
    0.00      0.00
   14.85     15.09
   58.85     45.93
   32.25     16.93
    0.00      0.00
    1.44      0.00
    1.43      0.00
    0.00      0.00
   14.79     14.85
   15.51     44.64
   14.79     44.42
   15.72     15.51
   45.43     31.28
   32.75     15.77
   30.37     30.14
   44.83     31.48
   17.17     61.44
   76.89     89.89
   16.23     29.63
  115.82     48.08
  134.58    150.30
   77.25    106.81
   71.97     62.97
   35.56     45.23
   95.25     34.70
   62.04     60.97
   29.58     59.29
   49.21     17.75
   48.61     60.19
   31.86     15.50
   30.34     31.79
   31.79     31.30
   18.81     15.71
   14.79     31.41
   15.05      0.00
    1.44      0.72
   29.89      1.44
   14.79     14.84
    0.00     14.99
   15.52     45.60
    0.00     14.99
   47.50     16.62
   14.78     44.29
   15.71     16.29
   19.75     15.89
   16.51      0.72
   15.15      0.72
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.05
   15.79     15.51
   14.86      0.00
   30.71     31.48
   29.78     32.23
    0.00      0.00
    0.72      0.00
   17.15     15.17
    0.72      0.00
   14.99     15.79
    0.00     29.98
   30.10     46.50
   15.77      0.00
   30.16     32.34
   35.79     16.61
   30.03     31.51
   60.25     17.97
   60.78    106.22
   62.03     46.31
   33.60     45.92
  136.19     81.26
   94.32    107.66
   32.33     76.52
   77.18     47.31
   18.66      2.16
   63.65     61.35
   92.05     78.22
   30.70     60.83
   62.29     92.40
   48.73     16.49
   17.25     30.82
   31.57      0.72
   16.43     30.86
   50.30     16.74
    0.00     16.43
   15.16      0.00
   16.42     15.76
   30.20      1.44
    0.72      0.00
   15.01     45.29
    0.00      0.00
    0.00     15.09
   19.35     30.91
   14.99     31.20
   31.04      1.46
   16.52      0.72
    0.72     15.44
    0.72      0.00
    0.00      0.00
   30.64      0.71
    0.00      0.72
    0.00     15.10
    0.00     15.01
   15.79     15.87
   29.48      1.44
    0.00      0.00
   30.91     30.96
   30.08     17.99
   15.09     15.89
    0.00      0.00
    2.88      0.00
   17.89     15.89
   15.50     31.38
    0.00     15.09
   15.76     46.09
   31.78     16.55
   32.46     31.64
   32.38     17.04
   62.47     76.77
   18.70      0.74
   32.36     63.91
   61.83     32.13
   63.90     79.02
   46.49     61.85
   92.01     78.61
   34.53     32.36
   48.16     46.08
   18.06     16.55
   63.37     32.49
   93.60     94.51
    0.00     15.11
   46.71     32.50
   17.26     15.87
   33.17     47.38
    0.72     14.99
   46.83     17.26
   45.36      2.16
   15.83     31.65
    0.00      0.00
    2.16      0.00
   15.15      0.72
    0.72      0.00
   15.74     18.56
    0.00      0.00
    0.72     15.75
   17.20     31.56
   17.00     15.71
   16.55      1.44
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00     15.10
   15.90      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
   15.75      3.48
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.09      0.00
    1.37      2.75
    0.00      1.31
    1.96      3.40
    1.37      1.44
    3.40     32.82
    8.98      1.44
    4.25      2.75
   17.08      3.40
