      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
   21.28     21.45
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.25      1.07
  518.36    122.47
  453.55    174.48
  684.93    202.88
  325.09    454.36
  845.78    368.81
  622.55    414.55
  556.62    664.64
  373.44    448.49
  463.75      0.00
  532.04    665.47
  471.53    647.22
  746.79    205.20
  543.33    473.74
  386.12    296.42
  327.28      0.00
  562.43   1335.05
  533.10   1111.85
  484.69   1343.97
  336.62     26.06
  513.78    373.12
  362.73    103.53
  520.80    915.06
  253.28    760.72
  408.37    312.22
  500.44    656.96
  313.73     98.73
  244.94    516.86
  421.30    787.83
  165.98    570.04
  271.72    195.42
  344.14    691.05
  297.22     94.51
  451.85     25.77
  249.79    154.76
  156.17     34.18
  237.91    182.13
  312.47      0.00
  302.66   1042.55
  343.42   1060.82
  393.89    573.93
  300.31    519.57
  378.59    366.06
  376.05    161.82
  228.66    173.81
  267.18    210.07
  482.38    195.20
  423.54    589.60
  168.04      0.00
  323.46    882.46
  346.97    261.89
  262.58    290.73
  499.19    175.56
  289.15    552.08
  257.62    320.44
  410.91    272.17
  277.37    166.35
  240.36    349.31
  127.91    181.27
  364.52    255.20
  282.48    171.37
  177.46    184.39
  109.79    141.87
  140.10     57.34
  209.28    134.78
  302.64    143.34
  124.08    187.53
  194.07     86.54
   55.45    127.17
  112.86     20.31
   69.33     83.19
  142.63     69.46
   82.80     38.17
    8.58     10.33
   49.31     27.50
   71.87     33.61
   84.18     64.23
   58.18     39.67
   32.24      3.46
   19.80     28.23
   56.91      7.73
    0.72      0.00
   53.14     16.87
   14.44      0.72
    0.00      0.00
   43.44     86.39
   44.79      0.00
   37.88     18.04
   74.72    134.73
  170.83    148.68
  195.96   1493.08
  211.54      7.97
  162.94     23.54
  327.43     79.48
   61.88      8.64
    0.72      0.00
    0.72      0.00
   18.59      0.72
   11.38      1.44
    0.00      0.00
   27.96      1.43
    0.00      0.00
   37.14     15.58
    0.00      0.72
    0.00      0.00
    0.00      0.00
   21.55      0.71
    0.00      0.00
    0.00      0.00
   15.34      1.44
    6.44      0.00
    0.00      0.72
   23.04     15.58
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.56     15.59
   18.10     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
  106.89    106.49
  272.85    441.10
  102.26    182.21
  169.60    211.74
   81.52     93.39
  105.72     18.03
  151.48     32.16
   62.75     66.08
   62.52     17.67
   29.58     45.23
   18.46     30.51
   46.28     15.87
   30.88     15.71
   15.16      1.43
    0.00     14.38
   15.09     15.16
    0.00      0.00
    3.45      0.00
   30.16     15.57
    0.72     30.31
   31.23     30.14
    1.43      0.72
   20.04     16.22
   42.22     15.67
   15.91      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.02     15.78
   45.27     30.11
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.41     15.90
    0.72      0.00
    0.00     14.38
   29.95      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
   15.72     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.50     61.62
   61.70     47.88
   96.58    144.03
   83.71    168.29
   48.09     62.22
   93.84    125.15
   92.81    123.65
   45.75     32.55
   76.24     62.85
  123.42     15.77
   64.29     51.40
   29.78     61.58
   91.83     18.70
   19.36      1.44
    0.00      0.00
   14.99     15.79
    0.00      0.00
    2.73     30.10
   16.50      1.44
   15.09     15.05
   15.59     15.71
   15.71     30.88
   18.53     16.46
   16.87     45.64
   29.38     15.09
   18.05      2.16
    0.00      0.00
    0.72      0.00
   15.83     29.96
    0.00      0.00
   15.11     15.17
   15.81     15.15
   16.96     15.58
    0.00      0.00
    0.65      0.72
    0.72      0.00
   20.90     15.85
    0.72      0.00
   14.99     14.84
    0.00      0.00
    0.00     14.79
   15.82      1.45
    0.00      0.00
   15.58      0.00
   15.10     15.88
    0.00      0.00
   15.10     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
   19.28     46.14
   16.47      2.02
   20.46      5.59
   32.30     23.58
   32.36     76.35
   50.35     92.15
   34.59     34.39
   46.54     46.78
   76.40     92.53
   46.04    106.53
   47.45     61.50
   32.50      1.44
   82.85     77.65
  123.80     99.83
   18.62      0.72
   15.88      0.72
   49.85      2.88
    0.00     15.10
    0.00      0.65
   45.43     32.12
   15.65     30.03
    2.19     15.83
   15.83     16.47
    2.08     15.17
   32.34     47.49
    0.65      0.72
    0.71      0.00
   31.05      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
   15.00     16.45
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00     14.99
    0.00      0.00
   15.10     15.71
    0.72      0.00
   14.85      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
   14.99     16.43
    4.05      4.19
    1.36      2.68
    2.75      4.64
    6.35      2.11
    2.68      1.44
    1.96      4.86
    0.65      2.68
    4.84      4.19
    2.75      2.68
    2.82     17.74
    3.40      2.03
    0.72      2.75
   19.83     35.53
   16.54     18.65
    2.10      2.03
    4.92      2.04
    8.32     35.08
    0.00      0.00
    0.72      0.00
    1.44      1.31
    3.60      0.00
    1.37      0.00
    1.31      2.09
    1.31      1.44
    8.41      2.75
    1.37      0.65
    1.37      1.44
   15.17      2.03
