      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.86     27.27
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  146.91      1.28
  341.11     85.91
  202.48     75.73
  336.61    105.10
  891.57    298.81
  323.51     27.91
  222.54    295.20
  180.42    116.18
  146.92      0.00
  267.05    568.14
  188.53    438.67
  327.52    495.77
  459.99    422.87
  554.33    500.86
  424.34    313.29
  471.74    830.90
  543.04      0.00
  640.17    866.16
  640.39    249.44
  643.42   1574.52
  305.77    225.39
  722.77    420.83
  574.62    371.49
  595.71    362.35
  564.95    544.53
  440.55     12.56
  379.46   1072.03
  549.46    451.92
  371.31     83.11
  311.21     25.62
  545.29   1000.02
  476.04   1169.98
  379.87    381.77
  521.59    355.89
  289.90    428.82
  448.13    340.65
  474.53     27.09
  594.28    167.48
  297.20    121.56
  403.24   1789.34
  385.55    471.48
  661.52    673.69
  462.10    186.88
  714.72    424.35
  679.28    153.86
  571.36      3.89
  685.13     62.90
  643.25    160.23
  613.20    321.57
  374.00    292.57
  495.03    655.32
  667.06    376.47
  626.41    549.18
  384.34   1189.62
  557.03    166.51
  637.67    383.27
  631.70     88.31
  727.58    454.64
  472.54   1201.15
  384.63   1025.23
  420.12    626.97
  607.20    414.26
  486.97    463.53
  350.13    513.58
  350.44    496.03
  398.02    337.63
  229.64    496.89
  218.23    290.56
  114.52    202.93
  267.92    210.84
  314.11    218.61
  214.66    237.80
  279.30    211.86
  285.17    237.81
  219.39    305.15
  356.84    290.61
  193.54     85.83
  275.52     89.31
   50.73     29.01
  128.13     40.96
   50.03     26.79
   76.62     54.37
    3.33     14.39
   47.28     30.30
    0.00     43.55
   45.35     60.56
  102.85     46.14
    2.88     14.37
   44.13     16.95
   30.34     15.81
   22.10     15.16
   14.37      1.45
   54.32     58.50
   44.50     31.75
   60.16    102.95
   29.47      2.90
   33.82      2.16
   29.44      1.44
    0.00      0.00
   42.10     15.89
    0.00      0.00
   44.57    103.06
   92.65     48.49
   43.91     15.15
   32.37     17.35
   37.43     44.63
   85.10     59.12
   30.18     75.03
   47.73     30.22
   96.60     62.86
   25.06     44.48
   17.03     29.88
   32.19     45.79
   44.61     16.59
   33.08     16.55
   29.86     45.09
   28.72     57.55
   46.41     17.23
   18.49      0.72
    0.71      0.00
    2.73     44.87
   29.85     29.43
   28.87      1.44
   16.22      2.16
    0.00      0.00
   14.37      0.71
    6.43     15.09
    0.00      0.00
   32.53     14.85
   14.66     15.80
    0.72      0.00
    0.00      0.00
   44.37     59.86
    0.00      0.00
   32.43     16.30
    0.00      0.00
    0.72     59.37
   60.08     46.13
   45.95     32.64
   16.23     45.15
   15.06      0.72
   46.75      2.16
   28.93     43.99
    3.45      1.44
   29.78     59.47
   60.01     45.10
   47.11     32.53
   45.81     89.88
    2.89      0.00
   44.79     30.65
   16.99      0.72
   29.83     16.30
    0.72      0.00
   28.92     59.20
   61.22     60.61
   45.30     60.59
   63.67     20.51
   92.74     47.78
    5.61     30.65
   65.46    105.78
   46.27     16.29
   78.28     47.56
   16.44     60.00
   42.40     18.07
   62.67     48.62
   30.29     31.17
   46.45     31.62
   35.60     17.38
   47.16     33.20
   15.50     16.23
   32.02     15.56
   14.34     15.82
   19.13     30.69
   30.88     31.40
    1.44      0.00
   30.55      2.17
    0.00      0.00
   29.16     29.93
   14.79     15.59
   17.18     30.59
   16.00      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
   47.16     46.10
    0.00      0.00
    2.81     15.06
   30.14     44.93
   16.44     45.77
   29.83      0.71
   17.32     16.43
    0.00     29.97
   14.99     30.58
   45.18      1.44
   15.70     31.49
   47.03     48.07
   15.11     15.80
   47.97      2.89
   16.45     30.78
   14.87     45.00
   60.87     48.70
   15.78     15.72
   18.61      1.45
   45.84     17.96
   15.00     30.78
   14.98      0.71
   64.93     63.08
   60.95     77.20
   63.04     32.30
   31.45     16.29
   21.51     30.71
   60.63     96.17
   62.92     60.99
   63.91      2.15
   31.54     77.21
   31.52      1.43
   47.42     18.47
   46.60     47.93
   31.59     30.82
    2.09     15.71
   76.47     33.65
    0.71     15.01
   29.44     16.43
   17.28      2.10
   15.81     15.77
    7.88     15.64
    0.00      0.72
   30.86      2.17
    0.00      0.00
    0.00     15.00
   30.59      1.42
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10      1.44
    0.65      0.72
    0.00      0.65
   31.45     45.36
    0.72     15.00
   16.54     46.10
   29.93      1.43
    2.87      0.00
    0.00     45.32
    0.00      0.00
   30.19     30.31
   46.93     17.15
   15.10     31.65
   46.64     46.65
   45.04     46.56
   17.34      0.72
   15.77     15.10
   30.99     61.61
   33.64     48.06
   14.14      0.72
   64.92     30.77
   17.83     33.19
   30.93     16.50
   33.06     62.31
   61.17     61.73
   17.91     46.07
   31.67     17.26
   31.70     61.93
   17.91     18.84
   64.07     18.68
   47.87     32.46
   16.54     17.86
   18.57     32.33
   46.73     33.74
   17.30      2.11
   33.73     61.91
   31.71     17.25
   32.40     15.84
    0.71     16.47
   15.75     16.54
    3.53     31.00
    2.15      0.00
   15.90     16.47
    0.65     14.79
   15.56      1.44
   32.38     16.53
    0.00      0.00
   15.10     15.58
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.71      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.10     17.84
    1.37      0.65
    1.44      0.72
    0.72      0.65
    2.68      2.09
    1.37     32.30
   15.70      1.37
   15.16      2.09
   16.53     15.78
    2.75      3.26
    0.65      1.44
    1.37      2.03
    6.22     18.70
    5.43     16.44
    2.03      2.18
    2.09      2.16
    1.31      2.03
    8.98     33.67
    2.68      4.19
