      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   32.12     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  240.22     16.26
 1072.17    656.35
  794.70    456.20
  528.78    460.99
  664.95    773.41
  563.85    384.44
  681.65    710.68
  474.28    349.74
  487.14    452.80
  520.15    616.10
  508.25     73.70
  828.00    390.29
  542.68   1526.89
  641.52   1297.10
  506.62   1512.50
  647.54    365.00
  507.80   1332.85
  643.19    526.34
 1149.41    759.29
  582.83    186.20
  615.05    468.34
  705.01     75.46
  519.40    738.48
  436.64    943.44
  424.32    631.11
  432.47    811.81
  354.56     58.13
  579.72    202.15
  520.99    250.23
  390.38    299.50
  410.05    197.18
  312.32    463.51
  349.56    489.57
  289.25    456.18
  483.49    421.65
  236.48      0.00
  192.48    498.54
  400.05    306.76
  311.16    326.58
  337.47    161.78
  304.95     65.89
  246.34    258.71
  165.18    211.93
  178.37    134.13
  117.83    105.69
  234.81    193.39
  139.00    538.75
  178.54    173.06
  223.22     94.05
  125.31    148.20
  154.54     77.11
  249.13    129.71
  115.25    136.07
   67.37    126.73
  154.91    139.50
  126.36     92.52
  142.21     72.43
  145.53    105.79
   23.74     54.40
   87.48     86.59
  162.61     59.94
  134.29     70.47
   86.00     27.88
   40.36     96.45
   79.82     42.60
   93.62     20.61
  214.53    147.23
   61.66     29.88
   41.53     21.97
  105.92     44.27
   41.61     16.73
   50.01     32.01
   50.57     35.06
   37.26     47.34
   46.14     30.88
   60.21     37.61
   23.22     59.42
   92.50     26.33
   28.70     29.96
   67.51     60.58
   18.49     29.49
   30.57     30.04
   44.23     30.29
   43.93     15.86
   43.18     29.60
   61.20     19.32
   15.09     14.85
    8.38     14.79
   44.40     43.89
   64.71     32.39
   15.56     59.74
   51.69     17.25
   14.44     29.47
   45.26     46.78
   42.46      2.18
   30.66     15.88
    0.00      0.00
   31.95     16.29
   12.11     14.14
   61.17     59.55
   58.33     74.35
   16.29     15.09
   44.34     45.43
   82.14     60.95
   46.98     30.89
   29.89     45.55
   39.22      2.16
   32.20      1.44
   30.20     15.88
   30.13     44.81
   51.06     46.20
   26.85     15.16
    1.44      0.00
    0.72     29.98
   31.28      1.43
   14.79     29.64
    0.72     29.57
   62.68     62.74
   45.16      4.33
    0.71      0.00
   15.55     29.88
   15.82     15.15
    0.00     14.79
   47.25     46.18
   32.04     31.11
   32.02     31.30
   31.30     16.22
   15.90     30.31
   45.82   1018.59
  392.01     38.71
  211.26    118.54
  207.91     49.81
   85.09     49.20
    0.72      0.00
   15.78      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.72
    0.00      0.00
   17.17     15.79
    5.94      0.00
    0.00      0.72
    0.00      0.00
   25.82     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.40     15.05
   45.26     30.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
   18.42     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
  157.81    448.76
  343.23    162.17
  190.80    278.47
  136.66    106.77
   80.86     18.39
  170.35     85.36
   17.80     16.23
   38.08      2.18
   16.28      0.72
   14.79      1.43
    0.00      0.00
    0.00      0.00
   14.78      1.45
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.72      0.72
    0.00      0.00
    0.00     15.10
    1.36     15.72
    2.73      0.72
   15.79      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
   30.91     32.50
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   20.90     15.90
    0.72      0.65
   21.32      8.18
   65.89    206.76
  207.55     84.59
   54.60     51.86
   60.08    137.65
   76.86     80.41
   90.31    108.36
  174.17    127.40
   34.38     32.86
    1.43     14.99
   40.45      1.44
   15.59      0.72
   15.79      0.72
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.00      0.00
    2.73      0.00
   15.72     16.30
    0.00      0.00
    0.74      0.00
   15.75     15.88
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.44      1.37
    0.00     15.10
   15.89      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    1.96      5.52
    6.21      6.17
    9.41     11.44
   11.05     53.84
    7.86      1.44
    0.65      2.03
    0.00      0.65
   64.55     53.69
   17.13     32.45
   32.36     31.53
   56.16     56.83
    2.81      1.37
    3.61     15.09
    1.44      0.00
   17.99      0.72
    0.71      0.72
    0.00      0.65
   15.17      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    7.68      1.37
    0.65      0.00
    0.72      0.72
