      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.69     62.35
   43.61     31.32
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1198.80    627.70
  899.24    839.39
  846.57    361.90
  502.89   1086.30
  945.05    251.91
  672.67   1293.02
  642.96    423.61
  712.00    237.82
  678.87   1696.56
  476.76    164.20
  477.92    289.22
  578.18   2238.60
  612.94    304.14
  523.95    148.35
  507.58     92.86
  402.49     65.26
  383.11     27.75
  352.16    459.02
  454.01   1708.61
  462.67    344.96
  405.59    847.36
  274.24    263.84
  366.47    514.26
  283.14    398.27
  315.33     73.92
  356.64    224.59
  348.24    306.96
  227.50     36.84
  304.17    681.08
  200.87    282.10
  336.09    443.78
  219.33     85.97
  390.08    398.76
  352.59    300.99
  282.64    335.57
  227.85    133.49
  184.28    128.78
  155.85    125.99
  241.90    191.63
  252.33     99.37
  129.63    243.21
  152.93    234.77
  243.58    166.38
  126.86    109.01
  172.12    100.10
  203.05    155.35
   88.19     61.41
   34.48      5.64
  135.00    117.16
   68.66     50.95
  124.82     75.43
  130.94     19.55
  184.84    181.33
  120.52    103.11
   70.21     65.16
   77.63     79.91
  107.54     84.19
   62.33     23.74
   58.57     63.60
   66.70     52.18
  184.94    428.61
  166.74   1419.93
  353.39    471.76
  251.60   1965.19
  278.99    280.01
  146.09   1508.86
  123.60    456.49
  120.32    437.07
   55.47    277.92
   76.71    319.47
   98.71    542.09
   59.38    456.57
   36.00    419.75
   30.29    221.73
   48.85    157.22
   32.52    265.44
   22.71    419.35
    9.00     14.33
    6.46      0.00
    8.00      0.00
   17.04    308.47
    0.00     19.00
   38.58     58.77
   34.06     15.18
    1.42      0.00
   16.76      0.71
    0.72      0.00
   21.79     15.57
   50.71     15.90
    0.00      0.72
    0.00      0.00
   22.52      0.71
    0.00      0.00
    0.00      0.00
   11.39      0.72
    0.00      0.00
    0.00      0.00
   16.86      0.71
   26.20     15.79
    0.72      0.00
   57.19     29.71
    0.72      0.00
    0.00      0.00
   36.39     31.38
    1.44      0.00
    0.00      0.00
   35.89     15.05
    0.72      0.00
    0.00      0.00
   29.68     29.29
   22.59     17.68
   32.01     46.05
  102.03     95.03
   92.19     65.18
  151.43    184.24
  110.85     93.40
  108.16     91.71
   63.12     60.46
    3.56      0.71
   76.64     75.70
   77.20     76.88
   30.30     30.01
   16.96     14.85
   50.26     46.23
    0.72      0.00
    2.16      0.00
   14.78     14.84
   14.79     14.85
   49.70     46.00
   33.95     16.32
    0.00      0.00
    2.90      0.00
   44.88     61.65
   44.65     74.65
   16.42      0.71
   33.45     14.84
    0.74      0.72
   17.94     16.25
   14.37     29.42
   31.53      0.72
   15.10      2.17
    0.72     14.79
   15.79      0.72
   17.17      0.71
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
   15.71     15.50
   14.99     15.16
   30.81     29.39
    0.72      0.71
    0.72      0.00
    0.00      0.00
   30.10     30.96
    1.44      0.00
    0.00      0.00
   17.83     15.88
    0.72      0.00
    0.00      0.00
   35.10     32.18
   36.65     62.30
   65.28     35.21
   33.66     47.60
  101.68     48.61
  153.15    151.43
   52.43     64.62
  106.72     93.40
   50.76     31.66
   64.55     48.18
   32.25     31.55
   15.71     15.79
   31.36     45.27
   64.66     46.39
    2.15     14.99
   31.54     30.95
   15.78      0.72
    0.72      0.00
    0.72      0.00
   17.08     31.51
    0.68      0.00
   44.98     60.15
    0.72      0.00
   17.18     15.05
   16.49     31.67
   48.45     62.29
   45.78     17.22
   17.88     30.78
   16.62      0.71
    0.00     30.09
   32.53      2.09
    0.00     14.99
   31.78      1.46
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.77      0.00
    0.00     15.71
   30.91      1.42
    0.65     15.17
   15.81     15.88
    0.72      0.00
    0.00      0.00
   15.75     15.16
    0.72      0.72
   14.79      0.71
   17.89      1.36
    0.65      0.72
    0.00      0.00
    2.61      2.83
    4.82     16.54
   32.24     49.65
   34.37     18.61
   17.99     17.85
   49.51     79.29
  107.22     66.22
    5.58     32.37
   50.26     61.98
   18.64     31.05
   46.74     32.42
    4.91     15.18
   15.10     15.88
    0.72      0.65
   46.67     48.32
   30.92     30.75
   31.62     45.28
    9.25      1.44
   30.98     15.88
    1.44     15.10
    1.44      0.00
   15.10     15.90
    0.72      0.00
   15.10     30.99
   30.93     31.06
   15.59      0.72
   16.56     16.46
   16.41      2.09
   32.29     33.03
   31.54     31.72
    0.74     15.10
    3.56      0.72
    1.37     30.95
    3.68      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.12
    0.00      0.00
   16.54     16.47
    2.09      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.73      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.88      2.61
    0.65      1.37
    3.40      2.68
   17.98      3.47
    1.31     17.19
    3.47      4.77
    6.15      3.40
    4.12      5.62
    4.71     17.91
    1.37      2.16
    3.33      4.78
    3.47      2.16
   16.43     14.84
    0.65      0.72
    1.31      1.37
    0.72      0.72
    3.33      2.09
    2.03      3.47
    0.72      1.37
    1.96     15.17
    1.44      1.44
    0.65      0.00
    0.00      0.72
    0.71      0.00
    0.65      0.72
    0.65      0.65
    0.65      2.09
    0.65      0.65
    1.37      1.44
    2.10      1.37
    3.26     16.54
    0.72      2.82
    1.39      1.37
   17.15      2.82
    3.47      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    4.19      2.08
    0.00      0.65
    0.71      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    2.61      3.55
    1.37      0.72
    1.31      2.68
    3.47      3.47
    8.40      0.72
    4.84      4.78
    2.03      4.71
