      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.13     26.18
   12.36     22.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  889.40    191.66
  677.29    788.47
  579.58    945.83
  549.34    513.66
  813.08   1562.29
  644.77    542.41
  381.88   1201.15
  769.15    848.85
  762.89    331.85
  751.84   1492.82
  697.48   1033.99
  548.81    835.43
  786.61    290.50
  467.54    266.50
  541.78    737.56
  434.15    462.68
  340.88    153.95
  622.36    642.11
  377.07    275.82
  361.84    269.45
  363.18    156.20
  364.98    525.56
  476.38    177.15
  300.67    117.45
  273.78    217.52
  315.72     69.47
  361.27    464.56
  240.08    130.87
  193.22    128.08
  118.96    447.49
  317.06    182.70
  100.05    159.32
  169.53    154.02
  240.35    136.64
  176.58    193.16
  298.56    224.70
  143.96    105.93
  229.05    282.82
  177.19    125.47
  337.79     90.10
  105.29    159.55
  199.97    179.18
  148.00     60.30
  160.82    106.58
  100.99    104.74
   86.50     76.99
   67.10     43.32
  123.15     41.69
   87.22     97.95
   74.56     53.57
   70.95     47.32
  118.63     76.91
  215.72     67.37
  120.83     40.46
   61.47     29.07
   55.42     27.55
   58.92     30.36
   28.18     15.89
   38.68     48.05
  126.00     87.33
  123.24     75.75
   57.84     57.83
   66.72     57.70
   48.38      3.60
   37.53     47.79
  117.01     36.78
   30.37     45.53
   45.89     58.10
   16.71      1.59
   27.26     30.07
   53.91     30.48
   15.54     44.50
   60.11     32.80
   29.92     43.44
   32.05     46.63
   44.24      2.15
   37.09     22.22
   15.45     29.61
   15.10     28.81
   45.28     16.52
   14.37     15.09
   15.10     16.57
   57.30     30.67
   28.88     16.24
   62.24     17.22
   15.08     43.19
    0.65      1.45
   22.75     45.47
   80.20     46.70
   74.69     62.34
   34.74     31.10
   23.24      2.16
    0.00      0.00
   16.30     44.68
   42.94     43.91
   26.06     29.95
   45.93      4.35
   33.83     29.72
   55.50     32.06
  160.28   1245.94
  454.64     34.21
  188.51     24.44
  103.79     65.17
   45.63      2.88
    4.33      0.00
   16.31      0.72
   22.29      0.71
    0.00      0.00
    0.72      0.00
   15.35     15.58
   14.45      0.72
    7.15      0.72
    8.90      0.72
   14.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.87
   14.14      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   24.74     30.87
   14.34      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.07    153.72
  307.40    376.60
  326.62    250.03
  156.48    231.42
  170.14    112.43
   97.44     82.99
  108.42     19.32
   22.92     17.90
   35.02      1.44
    3.60     14.68
   32.91     46.42
   17.77     15.72
   36.07     16.50
   15.90      1.44
   27.26     15.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.36     15.88
   12.62      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.91
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73     15.16
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
  125.33    126.47
  123.97    220.56
   98.75     51.37
  170.53    145.11
   47.92    122.26
   61.04     62.41
  144.49    129.26
   52.31     47.23
   48.34     48.56
   17.21      2.88
   81.61     35.15
   20.73     46.10
    0.72     15.82
   32.51     44.77
    3.59      1.44
   16.63      0.72
   15.72     16.45
    2.89      0.00
    0.72      0.65
    0.65     14.99
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.54     17.27
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.06      7.34
    5.05      3.40
    4.78     20.61
   65.97     51.49
   23.35     18.71
    6.67     17.85
   32.96     54.53
   17.13     64.55
   38.08     33.08
   31.65     18.58
   55.02     69.02
   31.70      4.19
    3.40      1.45
   22.13      2.82
    3.47     17.85
   14.45     17.19
   17.92      2.17
    0.72     14.89
    0.65      0.72
   16.54     16.55
    2.03     15.82
   17.02      1.45
    1.44      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      2.75
    4.12      4.91
    3.33      5.42
    3.54      4.72
    7.52     21.25
    4.92      5.36
    2.74      2.09
    1.31      2.82
    8.31     35.59
    1.37      2.09
    9.62      7.66
    2.68      2.75
    1.38      2.75
    6.79      4.91
   11.16      5.49
    3.33     17.17
    2.03      2.17
   16.54      1.44
