      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.62     53.05
    0.00      0.00
   25.76      9.60
    1.62      0.00
   25.52      2.23
    0.00      1.04
    0.00      0.00
    0.00      0.00
    0.00      0.00
  175.28      2.14
  244.13     21.80
   25.73     20.38
  342.18     50.56
  281.32     64.89
  320.60    108.22
  368.42     35.07
  131.21    219.00
  227.38      5.49
   67.49      6.56
  291.86    309.86
  311.52     89.35
   62.41    406.21
  257.85    177.82
  315.50    644.55
  322.66     99.33
  194.26     38.69
  327.66     46.34
  141.31    169.79
  359.13   1333.84
  272.05    179.32
  364.95    511.91
  470.81    669.43
  701.79    682.11
  729.09    318.10
  689.88    149.18
  665.39     60.95
  682.96    835.10
  825.17    614.29
  950.96    682.32
  909.65    451.36
 1231.31    234.37
 1023.70    322.77
  988.38   1602.29
  960.63    779.09
 1156.02   1323.89
  830.65    128.39
 1276.81    568.59
 1277.44    309.56
 1529.94     26.73
 1052.10     50.65
 1240.52    178.46
 1107.62     35.38
  832.20     97.04
  883.67   2056.93
  680.75   1411.36
  916.94   1213.95
  785.25    295.34
  919.25    288.92
 1316.52    276.38
 1148.11     39.99
 1509.80    121.04
 1266.09    451.09
 1639.76    447.52
 1210.22    789.35
 1078.10    750.90
 1024.07    484.41
 1292.11    885.49
 1356.03    621.46
 1608.07    684.50
 1866.31    912.89
 1669.72   1064.53
 1656.11    572.16
 1304.11    536.29
 1731.56     60.90
 1717.61     22.93
 1962.10   1394.64
 1792.91    857.72
 2185.63   2724.15
 2306.34   2317.47
 1873.08   2800.71
 3542.83   2248.96
 2718.05   2364.24
 2520.25   1998.33
 2202.33   3226.67
 2353.67   1542.70
 1837.93   1400.75
 1334.95    446.21
  593.82    122.50
  423.24     54.09
  150.72     13.88
    3.22      2.49
    0.73      0.00
    8.38     14.44
   22.23     52.28
    0.00      0.00
    0.72      0.00
    7.68      0.72
    0.00      0.00
   11.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.72
   11.38     27.89
    0.00      0.00
   42.13      1.44
   15.09     14.44
    0.00      0.00
    7.92      1.44
    0.72      0.00
    0.00      0.00
   35.25     14.42
    0.00      0.72
   26.99      2.16
    3.45      0.72
    6.43     14.44
    0.00      0.00
   22.62     28.16
   15.75     15.14
   14.38     14.44
    0.72     14.37
    1.44      0.00
   15.09     15.17
   29.59    130.77
    0.00      0.00
   44.04     27.22
   88.57     33.85
   16.45     15.08
    0.72     72.69
   59.49     16.61
   46.86     58.92
   15.10     45.28
   53.58     86.83
   16.52     16.55
   21.83     74.69
   17.13     15.75
   30.97     58.91
   19.18      0.72
   59.37     46.07
   31.27     15.84
   15.83      0.71
   16.94     43.20
    0.00      0.00
   29.53     31.36
   15.74     15.15
   31.34     16.30
   29.53     15.15
    0.00      0.00
    0.65     14.37
   30.89     16.62
    1.44      0.00
   16.48     28.88
    0.72      0.00
    0.00      0.00
   43.25     30.25
    0.00     28.74
   15.16     58.62
   17.18     15.16
   43.82      3.65
   31.38     14.85
   14.44      1.44
   14.37     14.42
   15.81     15.15
   17.81     16.54
    0.00     29.15
   51.05     32.18
   44.37     15.15
    0.00      0.72
   41.44     16.98
    0.72     14.37
   15.89     14.79
   14.74     16.91
   16.21      0.71
   17.67     30.38
   31.02     30.02
    0.00     59.17
   45.16     61.40
   16.30     15.52
   36.81     16.61
   31.41     15.82
   29.70     46.72
   30.33     16.41
   30.15     31.01
   31.04     44.69
   45.22     59.81
   73.29     49.03
    3.59     14.99
   46.54     61.05
   15.82     45.41
   29.93     44.73
   17.80      1.44
   47.15      2.89
   46.37     16.66
    0.00      0.00
   29.39     46.26
    0.72     14.80
    2.03     30.18
   45.18      2.16
   14.99     29.42
   45.54     15.59
    0.00     16.23
   14.43     14.79
    1.44     15.52
   14.43      0.00
    0.00      0.72
   14.43     30.31
   14.43      0.72
    0.00      0.00
    0.71      0.00
   14.37     29.43
   14.43     16.16
   14.99     15.05
   32.98     30.35
    0.72      0.00
    0.72      0.00
   14.85     15.51
    1.43     14.99
   17.09     44.47
   16.16     44.29
   29.73     16.23
   16.28     15.72
    0.00      0.00
    2.17     14.99
   16.27      0.00
    0.00     30.51
    0.00      0.00
    0.00     29.99
    0.71     15.00
   30.80     46.52
   45.84     62.66
   15.50     45.50
   47.10     31.93
   68.99     17.92
   31.48     62.21
   16.49     29.89
   17.25      2.17
   74.98     93.07
   59.93     60.33
   45.29      3.59
    2.88     44.91
   15.18     45.74
   31.30     32.63
   77.56     78.03
   30.70      2.88
   17.26      1.44
   32.18      1.46
    0.72      0.00
   15.11     44.68
    0.00      0.00
   16.24     16.55
   15.50     16.46
   30.61     30.74
    0.73      0.00
   30.36     16.31
    0.00      0.00
   15.51     44.63
   16.29      0.72
    0.72      0.00
    0.00      0.00
   47.57     17.35
   14.99     16.51
    0.00     15.00
    0.00     15.11
    2.89      0.00
   29.90     30.33
   14.86      0.72
    0.65     44.87
    0.72      0.00
   15.56     15.71
   16.30     15.81
   30.08     30.74
   29.50     30.71
   15.71     15.88
    0.71     44.98
    2.14     14.99
   31.86      0.72
    0.72      0.72
    0.00     15.09
    0.00      0.00
    0.71     45.20
    0.00     15.11
   75.12     79.09
   31.63     32.36
   14.85     30.93
   15.90     30.93
   63.50     47.04
   60.96     20.17
   16.47     47.16
   32.49     16.44
   48.20     32.36
   14.45     15.10
   16.88     46.38
    0.71     30.88
   32.35     30.17
   34.40     47.88
   35.60     46.81
    0.00     15.53
   17.99     15.58
   17.02     15.72
   15.81     44.92
    0.00      0.00
   46.66     16.52
    0.72      1.37
   15.45      1.45
   16.37     15.05
    0.00      0.72
    0.74     15.00
    0.00     14.99
    1.43      0.00
   30.84     15.72
   14.34     15.06
   15.43     31.27
   15.77     15.71
    0.00      0.00
   16.52      0.72
    0.00     15.75
