      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.19
   21.26     27.28
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.07
  812.31    142.16
  850.96    450.96
  397.48    418.54
  816.01    283.39
  573.69   1019.21
  289.92     39.23
  545.64    235.99
  324.95      0.00
  391.99    284.45
  664.64    100.99
  514.77     94.70
  504.32   1767.89
  435.12   1153.68
  573.66    578.95
  400.47    326.86
  301.56    530.85
  444.72    456.13
  608.54    362.42
  453.78    275.86
  352.44   1905.88
  441.67    928.98
  536.25    789.01
  347.94     46.18
  370.18   1426.65
  454.97    616.74
  225.63    368.87
  408.99    560.41
  559.69    450.11
  373.83    398.73
  428.74    348.38
  297.58    510.01
  590.64     58.31
  545.07    264.08
  368.30    381.49
  294.15    252.72
  193.87    126.75
  286.83    154.11
  318.60    174.63
  168.54    387.84
  460.03    439.71
  230.28    460.24
  308.54    171.92
  137.75    420.41
  245.61    113.54
  345.62    389.43
  351.40    280.88
  259.77    319.53
  296.27   2315.67
  413.35   1814.23
  677.31    533.50
  436.84    150.28
  336.86    160.44
  258.61    407.87
  337.74   3195.03
  272.80   1360.02
  228.87   1835.57
  265.75   2394.06
  248.30   1034.27
  261.36    913.56
  138.94    363.98
  292.17    554.36
  132.54    356.97
  124.57    686.45
  192.33    340.75
   91.87    170.47
  145.85    255.95
  148.74    134.67
  153.46    130.93
   77.82    127.82
  179.38     56.66
   13.25      0.72
   51.08     21.48
   38.54     40.64
   17.49     16.25
   20.54      1.52
    0.86      9.56
   22.62      6.85
    8.54      1.58
   14.39      0.80
    1.59      0.00
    0.00      0.00
   29.19     14.44
    0.00      0.00
    0.00      0.00
   16.07     14.45
   14.14      0.72
    0.00      0.00
   22.09     15.58
   36.34     14.85
    0.00      0.00
   22.54     15.91
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.52     15.79
    0.00      0.00
    0.72      0.00
   41.97     15.56
   92.85    177.68
  119.55     92.84
  104.57     47.51
   45.82     46.33
   53.70    104.20
   59.43     16.18
   16.24     44.73
  121.06     92.91
   82.34     31.16
   30.59     45.93
  117.08     91.92
   50.97     31.45
   67.22     74.34
   84.55     74.34
   31.32     31.16
   31.08     43.67
   31.56     31.89
   31.33     44.05
   43.59     45.52
   15.89     15.51
   32.06     31.10
   15.15     15.51
   45.40     59.46
   31.94     16.23
   18.56     15.57
   28.90     15.51
    1.46     15.09
    0.00      0.00
   29.67      0.71
   15.50     15.57
   24.74     16.51
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.00     15.59
    0.00     15.00
   15.58      0.00
   29.98     17.22
    0.72      0.00
    0.72      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
   14.99     15.90
   14.80      0.71
   47.83     76.16
   47.88     62.10
   76.51    106.64
   74.78     47.35
   76.81     75.69
   34.04     16.24
   15.72     15.37
   32.11     75.30
   60.22     77.83
   95.42     77.42
   79.80     47.77
   50.35     49.39
  107.34     76.27
   67.15     62.94
   32.03     30.17
   75.26     47.30
   29.99     32.04
   31.75     16.48
   16.31     14.35
   49.60     46.62
   19.70     45.72
   30.32     30.58
   15.60      0.72
   31.23     31.28
   14.34     44.56
   21.05     31.58
   45.64     31.48
    2.92      0.00
   31.95     16.44
    0.00      0.00
    0.00      0.00
   30.08     59.76
   31.53      2.16
   15.56      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.16     16.50
    0.00      0.00
    0.75      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.70
   46.04     16.60
    0.00      0.00
    0.72      0.65
   16.43      0.71
    0.00      0.00
    0.00      0.00
   15.71      1.36
   17.20     30.12
   61.66     51.03
   17.20     16.56
   47.25     76.20
   45.91     32.83
   48.12     45.86
   16.43     15.05
   31.48     16.61
    2.10     15.19
   64.58     93.05
   78.24    124.24
   77.58     19.44
   19.33     46.71
   82.28     79.58
   76.69     48.26
   63.31     48.96
   19.33     15.16
   30.87     29.72
   46.56     47.54
   15.71     15.16
   17.11     30.76
   62.44     76.95
   32.25     30.98
   17.95     15.74
   16.45     15.79
    0.74      0.65
   30.22     31.65
   45.20     47.31
   22.34     31.65
   33.84     15.78
   15.79      0.72
   15.07      0.72
    1.37     15.82
    0.00     15.10
   30.21     15.77
   16.62      0.72
    0.00      0.00
    0.72     15.10
    1.36      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.65
   15.89      0.72
    1.31     15.82
    0.00     16.36
   15.10      0.71
   17.21      0.73
   15.10      0.71
    2.73     31.01
   14.44      2.61
   17.92      3.58
    2.08      1.37
   17.20     32.29
   34.33     18.63
    5.55     15.89
    0.72     30.21
   15.75     16.53
   17.99      2.05
   47.46      5.64
    3.98     18.63
    2.03      4.19
    3.45     48.01
   50.17     49.46
   19.16     32.50
   50.94     20.20
    2.09      0.72
   15.10     16.50
    2.03     15.17
    3.41     17.89
   46.11      2.14
    1.31     16.48
   32.24     19.34
   16.62      1.44
   30.27      1.43
    0.00      1.31
   16.54      0.71
   15.82     16.46
   17.12     17.12
    0.74      1.37
    1.43      0.65
    0.72      0.65
   30.98     15.88
   15.18      0.72
    0.00      1.30
    2.03     15.17
    0.00      0.72
    1.46      0.65
    0.72      0.00
    0.71      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.09      1.37
    1.37      1.37
    0.72      0.00
    0.72      2.61
    3.40      2.20
    2.68      1.44
    1.37      3.33
    2.10      2.75
    4.11      2.16
    0.65     15.76
    1.78      2.44
    2.03      3.49
   15.88      3.33
    4.19      2.10
    4.77      4.05
    2.03      4.19
    6.21      4.77
   11.15      6.80
    2.68     17.16
