      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.52     63.08
   30.23     30.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1548.76   1122.12
  861.59    672.18
  853.15    858.46
  754.94   1087.24
  955.94   1345.39
 1041.91    640.64
  932.06   1318.25
  826.51    628.54
  583.07    340.86
  744.57    408.99
  605.80    767.14
  325.17    264.71
  589.57    417.53
  217.01    186.41
  296.19    362.61
  163.95     99.56
  162.00    202.14
  285.61    325.00
  183.50    293.07
  221.42    171.83
  358.91    240.56
  279.20    162.06
  180.80    225.27
  178.97    167.65
  229.93     80.08
  276.78    203.40
  252.71    154.83
  253.87    299.01
  279.66    157.45
  226.57    201.39
  153.23    182.22
   88.63    272.42
  165.91    139.57
  306.74   6205.02
  558.32   1432.87
  290.28   2601.53
  468.44   4015.06
  350.60   1058.68
  253.70   1150.07
  345.26    158.51
  510.69    351.95
  331.32    107.63
  258.38      4.78
  184.70     14.62
  191.50     30.19
  131.77   2419.00
  221.69   8062.34
  154.60   3361.93
  373.76   3812.29
  211.47   2246.97
  359.29    400.22
  189.40   2752.07
  222.55    889.19
  142.17   3548.73
  223.18   3295.17
  135.04   5834.79
   53.30   2140.50
  111.81   1883.86
  236.14    417.86
  119.73    707.48
  130.74    872.59
   93.32    750.41
   78.40    681.14
   54.35    540.12
   10.48    302.93
   75.43    231.32
   97.86    144.98
    4.39    184.96
   16.39    285.29
   36.05    390.72
   28.29    284.82
   34.59    175.63
   18.08    256.82
    2.21    158.07
    0.76    160.18
    1.50    112.08
    3.06    174.58
   15.20     95.09
    3.83     80.71
    6.89    114.44
    4.60      0.00
    6.16      0.00
   32.06      1.43
   16.75     32.15
   33.38     32.72
   46.55     32.20
    2.08     15.06
   37.16     16.54
   14.44     29.23
   37.01     30.14
   16.33     15.51
   37.00     31.68
   46.44     30.63
   14.86     15.52
   11.39     15.17
    0.72      0.00
   31.82     16.50
   32.06     30.94
   58.20     47.25
   33.85     30.96
   54.81     16.45
   16.60     16.43
   16.43     15.79
   52.82     32.73
   30.80     30.88
  120.59     79.11
   87.98     48.64
   30.83     76.44
   32.28     15.76
   60.43     32.45
   81.60     77.75
   72.72      4.23
   30.83     31.05
   18.01     14.99
   92.16     66.08
   14.79     15.78
   17.94     15.89
   15.11     15.17
    1.46      0.00
    0.74      0.00
   15.10     29.94
   30.82     17.34
    2.73     15.10
    0.00      0.72
   45.96      1.43
    0.73      0.72
    0.00      0.00
    0.00      0.00
   20.79     15.17
   19.14     30.17
   14.80      1.44
    0.72      0.00
    0.00     16.41
    3.48      1.31
   47.32     32.92
   16.43     30.25
    2.08     15.17
   30.37      2.03
    1.46      0.72
   15.68     15.16
    1.37     15.72
    0.65      0.73
   44.59     31.59
   19.24     29.94
   15.18     14.46
    0.65      0.71
   45.14     31.47
    0.72      0.00
   30.15      1.36
    2.83      2.09
   30.19     17.27
   15.73     16.42
   16.46      0.71
    1.31     17.21
   46.13     17.98
   79.04     50.17
  107.98     39.38
   38.54     19.49
   16.56      1.36
   15.85     17.10
   49.30     34.39
   69.06     36.52
   17.95      2.88
   73.12     48.75
   15.81      2.08
    1.48      0.00
   17.22     17.28
   30.92      2.17
   39.55     18.07
   12.62      0.72
    0.65      1.44
    0.74      0.65
    0.00     15.10
    4.71      0.72
   30.93     17.09
    0.00      0.00
    0.00      0.00
   31.08      0.72
    0.00      0.72
    0.65      0.72
    0.68      0.00
   15.11      0.71
    1.31     15.82
   14.99      1.45
   17.13     17.91
   18.54     15.88
    2.19      0.00
    0.00      0.65
    2.03      2.10
   15.84      1.44
    0.00      0.65
    0.00      0.65
    0.74     15.10
    2.04     15.88
   29.57      0.71
    1.43      0.72
    0.00     15.64
    0.65      0.72
    2.05     16.47
   31.00     17.25
    2.11      1.37
   15.16      1.37
    2.05      2.09
   16.54     15.16
    1.31      0.65
   15.84     17.60
   18.48      4.04
   52.94      9.07
   34.44     17.97
    1.46      2.68
    3.49      2.75
    6.23     19.81
    3.53      4.12
   20.08     17.90
   17.29     15.84
    2.05      2.09
   16.48     17.99
    1.44     15.76
    2.86      3.99
    2.86      1.37
    1.45      0.65
   18.70      1.43
    0.65      0.72
    0.72      1.30
    0.00      0.65
    0.00      0.00
   17.23      2.17
    6.44     16.47
    0.00      0.00
    0.72      0.65
    0.74      0.00
    0.71      0.65
    1.44      1.31
    1.37      0.72
    2.09      2.03
    1.39      1.37
    1.31      2.09
   15.10      0.71
    0.00      1.31
    3.51      2.09
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.46      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.65
    1.37     15.83
    2.05      2.09
    1.39      2.75
    2.02      0.65
    0.74      1.44
    4.17      1.37
    1.37      0.65
    3.35      4.19
    4.07      6.01
   21.50     22.70
    4.99      1.44
    1.96      2.03
    2.77      5.48
    4.96      2.09
    3.35      4.19
    1.39      2.03
    0.74      1.31
    2.09      0.72
    3.44      1.44
    1.96      2.82
    1.31      2.16
    2.70      1.44
    0.65      4.05
    0.65      1.38
    2.05      1.44
    2.87      0.00
    0.74      0.72
    0.00      1.96
    1.39      0.00
    1.48      0.72
    1.31      0.72
    0.00      0.72
    0.65      1.37
    1.31      1.46
    0.65      0.65
    1.44      1.37
    2.75      2.09
    0.00      1.31
    0.72      0.00
    1.39      0.00
    1.37      3.40
    0.65      0.72
    0.74      0.00
    0.00      1.31
    1.48      0.00
    2.05      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.37      0.72
    0.74      1.31
    2.03      2.03
    4.25      3.40
    0.00      0.72
    1.30      2.09
    1.37      0.72
    2.75      3.98
    4.31      2.09
    2.70      5.29
    6.95      7.00
    4.97      2.75
    2.68      2.75
    3.44     18.63
    3.56      3.33
    8.42      1.37
    4.16      1.44
