      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   32.07     22.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  601.85     37.53
  933.29    486.47
  569.70    308.38
  560.31   1006.28
  471.80    760.71
  581.95    537.65
  665.41    765.87
  653.11    238.37
  719.57    319.10
  501.84   2004.44
  630.75    251.48
  645.01    442.65
  638.77    399.79
  352.90    717.90
  661.54    891.73
  315.26    104.49
  468.08    406.01
  321.06    676.93
  276.00    806.98
  384.03    359.25
  300.33    430.35
  409.58    388.36
  514.39    252.81
  214.91    661.01
  402.23    734.03
  293.96    709.37
  278.92    499.97
  299.88    243.16
  389.10    335.35
  303.98    339.36
  247.72    435.48
  264.63    177.62
  280.93    300.18
  282.76      0.00
  358.71    240.61
  401.64    108.45
  343.32     36.89
  292.82     44.14
  138.86    572.76
  553.45    318.42
  286.83    477.33
  308.97    828.18
  216.74    210.67
  251.56    599.60
  256.12    126.56
  298.48    272.55
  207.17    376.13
  345.19    495.53
  207.88    291.85
  393.00     88.98
  321.70    195.07
  227.88    206.05
  248.12    153.45
  153.06    188.62
  239.96    153.55
  150.16    331.30
   95.75    201.11
  124.87    192.22
   78.23    110.13
   65.17     62.96
  321.00     98.14
  122.44     32.64
  189.09    248.28
   63.27     58.28
  212.07    194.47
  115.44    110.78
  174.21    137.81
  202.26     80.55
  173.61    176.99
  187.80     66.93
  121.19    163.98
  120.71    110.85
   81.27    130.46
   91.44     89.92
  147.93     69.39
  178.25    165.44
   95.73     78.62
  136.71    100.52
  126.05     65.54
  112.64     26.17
   38.58     46.97
   31.29     30.18
   74.96      1.43
    0.72     15.10
   14.85     15.09
   43.84     15.88
   30.67     15.77
    8.38     15.06
    0.72     14.37
   65.52     44.34
   29.93     15.88
    9.11      0.72
    0.00      0.00
    0.00     43.95
   26.01     15.88
   30.36     29.94
   31.04      2.16
   31.95     30.00
   42.06     72.51
   73.46     49.67
   72.33     59.58
   17.00      1.44
   30.71     29.52
   65.25     75.80
   60.60     61.01
   30.94      0.71
   50.50     45.62
   31.04      1.44
   15.17     29.87
   59.23     30.75
   36.07     29.90
   15.58     28.75
   83.90     47.46
   46.83     60.69
    1.44      0.72
   15.87      0.72
   32.06     45.58
   31.32     31.47
   31.67     44.88
   16.24     14.85
   46.44     45.45
    1.44     14.79
   14.79      1.44
   33.15     31.09
   14.79     14.85
   16.24     14.86
   29.89     74.81
   62.91     31.05
   51.50     47.10
    4.69      2.16
   15.52     14.86
   14.79     29.84
   17.82     15.51
   44.95     17.71
    0.00     14.78
   31.50     15.57
    0.72     14.79
   45.35     30.30
   15.51     15.16
   32.85     30.23
    0.72      0.00
   15.00     30.29
   14.85      0.72
    0.71      0.00
   17.79     30.77
   14.94     15.71
   15.71     16.80
   30.76     15.77
   15.00     29.85
   31.34     16.23
   77.45     78.69
   30.31     44.82
   60.14     61.76
    1.44     29.59
   62.12     62.38
   34.82     46.51
   45.61     17.88
   33.98     74.78
   31.09     29.93
   15.58     16.43
   79.71     32.26
   46.45     45.09
   35.92     46.37
   32.93     30.77
   42.33     30.66
   31.92     32.68
   15.05     16.37
    4.24     15.75
   65.33     32.91
   48.16     31.56
   15.82     30.16
    2.17      0.00
    0.00      0.00
    3.97     15.72
   29.99     15.77
   16.43     15.79
   14.99     15.05
    1.44     60.16
   62.01     31.43
   32.32     17.88
   14.99      0.71
   14.98     15.04
   30.05     46.71
    1.44     15.00
    0.00      0.00
  367.96    911.14
  216.44     16.55
  249.76     12.95
   96.98     48.19
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   20.89     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.88    121.59
   95.01    128.61
  104.75    218.94
   92.25    138.95
  101.61     46.45
   76.99     49.64
   33.86      2.15
   51.70     32.42
    0.72      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.79      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64     10.00
   20.48     24.15
   15.84     12.56
    7.73     17.14
   19.74     41.33
   18.63     16.53
   63.12     78.60
   20.66     33.61
   20.79      1.45
    0.72      0.72
   32.76      2.81
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
