      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
   20.50     21.46
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  421.66     16.17
  565.21    253.61
  373.11     25.15
  382.98    569.38
 1014.65    242.61
  370.91      0.00
  396.16    665.89
  483.87    184.21
  475.73     78.83
  432.56    146.52
  310.85    530.30
  614.33    709.66
  529.54    391.09
  264.82    284.32
  394.13    836.08
  342.06    303.03
  629.51   1179.01
  453.35   1058.39
  437.39    698.74
  373.35    506.10
  423.66    179.08
  396.44   1495.38
  391.40    713.40
  673.07    687.46
  361.57    497.63
  406.58     43.96
  536.77    471.45
  485.98    267.97
  394.28    101.42
  533.72    330.71
  521.86    153.11
  485.61    469.72
  365.41    868.47
  813.87    953.28
  693.63    395.28
  464.91    224.23
  727.09     32.53
  556.10    363.46
  482.30    159.88
  364.29    114.16
  491.35    514.01
  321.11   1254.90
  607.58    611.27
  432.18    396.97
  433.89    430.78
  293.11    138.27
  780.62    161.69
  234.20    123.22
  476.07    218.47
  464.90    771.57
  243.43    431.41
  494.27    638.15
  435.97    662.21
  142.27    394.12
  555.22    933.88
  268.04    220.19
  628.38    300.93
  211.14    466.32
  237.19    224.98
  593.71    810.97
  139.99    627.21
  326.60    341.27
  373.06     57.61
  310.68    415.69
  226.32    278.23
  366.55    402.80
  202.34    203.53
  360.29    261.63
  296.43    405.42
  205.85    156.21
  341.24    275.91
  249.53    182.28
  246.76    233.55
  228.51    170.72
  276.24     74.88
  256.00    206.74
  194.02     72.54
  170.17     77.88
   92.93     27.58
   36.19     11.35
   38.66      1.74
   59.41     15.96
   22.03     58.21
   47.03     30.74
   28.87      1.44
   29.47     29.60
   39.11     44.67
   44.39     31.10
   21.49      1.43
    0.72      0.00
   50.56     45.50
    1.44      0.00
   12.11     13.72
    0.00     43.82
    0.72      0.00
   76.48     60.00
   29.59      2.16
   14.19      0.00
   38.37     15.15
    4.69     15.58
   14.84     58.08
    0.72     15.82
   96.15     46.30
   58.29     74.34
  105.61    106.67
   52.28     29.21
   46.51     88.56
   61.50     47.53
   72.52     17.03
   22.72     18.39
   15.83     15.52
   40.08     29.96
   30.73     61.00
   30.74     15.53
   29.22     46.61
   60.37     60.12
   16.29      0.72
    0.72     14.79
   29.49     15.52
   59.60     47.19
   15.58      0.72
   29.57     60.51
   34.74     16.29
   16.23     14.85
   14.43      0.72
   15.51     30.37
    0.00      0.00
   66.32     32.79
    3.96     15.51
   14.86      0.00
    0.71      0.72
   15.50     14.84
   15.16     15.51
   14.37     29.21
    0.00     29.58
   59.56     31.81
   49.73     46.31
   30.74     31.43
   14.85      0.72
   14.98     15.76
   30.50     30.21
    1.44      0.00
   14.79     15.05
    2.73      0.72
    1.37      1.38
   43.56     31.22
    0.00     30.31
   58.88     59.87
    0.72      0.71
   62.22     17.66
   16.51     30.10
   14.79      1.44
    0.00     30.95
   17.17     14.84
  106.62     91.94
   62.35     89.70
   65.49     91.38
   77.91     46.60
   31.10     75.46
   77.64     62.24
   36.49     47.00
   46.65     32.02
   60.70     31.99
   58.27     18.63
    0.72      0.00
   31.49     60.52
   46.42      2.88
   18.95     15.05
   30.92     62.11
   31.04      0.72
   16.55     30.89
   46.33     32.33
   48.97     60.41
    1.37      1.44
   14.34     14.78
    1.43      0.72
   30.59     15.78
   30.59     32.27
   16.50     15.73
   30.57     16.51
    0.00      0.00
   16.43     15.05
    0.71     14.99
    0.00      0.00
    2.73      0.72
   14.79     31.45
   62.38     45.87
   30.86     32.27
    1.45     15.83
    0.00      0.00
   60.26     32.51
    0.72      0.00
    0.72      0.00
   14.99     30.89
   14.34      0.00
   32.31     32.11
    0.72      0.00
    0.00     14.99
   29.99     45.95
   16.44     46.42
   46.72      2.09
   30.50     17.27
   15.76      1.44
   16.45     30.84
    0.65     15.81
  106.72     94.30
   49.45     18.60
   79.51    109.82
   47.58     19.25
   33.84     30.81
   60.74     62.43
    4.03     46.62
   17.99     61.12
   46.70     76.02
   63.99      3.62
   46.62     47.36
   16.94     30.24
   48.25     32.19
   45.57     30.63
   33.17     32.37
   17.26      1.45
    0.65     30.84
   32.44     17.26
    1.44     15.10
   30.87      0.71
   14.99     30.87
   20.89      0.71
    0.65     15.72
   31.72     30.98
   15.51     30.80
   46.02      2.16
   30.80     31.03
    2.08     15.16
   15.79      0.72
    0.00      0.65
   15.16      0.71
   31.33     46.42
   15.89     17.19
   30.18     30.70
   16.63      0.72
   16.29      1.37
   15.75      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
   31.61     17.13
   14.44     15.09
    1.37      1.44
    0.71      0.00
   15.81     15.81
   30.20     46.07
   16.54     17.20
   15.88     15.82
    2.73      1.37
   15.87      0.00
   30.87     19.30
   47.39     46.86
   32.26     49.24
   33.73     33.00
   33.78     33.73
    2.16     15.83
   32.43     16.54
   33.67     18.09
   15.82     16.54
    2.75     48.04
   18.58     17.26
    2.10      1.43
   31.05     32.94
   33.08     16.49
   15.82     46.09
   16.17      1.45
   33.23      2.82
    2.03      2.75
    3.46      1.44
    0.00     15.75
    1.37      0.72
   14.99     17.19
   31.59      0.71
   15.10     17.26
    0.65      0.72
    0.65     17.13
    2.82      0.72
   17.19      2.83
   15.89      0.72
    0.00     15.10
    0.00      0.65
   15.71      2.09
    3.40      2.75
   15.88      2.09
    0.72      0.65
   16.40     17.16
    1.44      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    2.02     16.55
    0.00      0.00
    1.37     14.87
   14.33      1.37
    2.75      2.09
    0.72      0.65
    1.37      2.03
    1.37      1.37
    0.72      0.65
    1.37      2.05
    0.72      0.65
   16.47      3.46
    4.71      4.13
    6.22      4.28
    2.68      4.19
    1.31      2.75
    3.47      2.10
    9.05      3.42
    2.75      0.72
    2.03      3.47
    2.75      2.70
    2.16      2.03
