      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.18
    0.00      0.00
   21.26     27.29
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.49
  241.31      2.84
  191.11     42.39
  554.90    183.62
  150.22    177.94
  962.03    774.66
  374.06    310.86
  274.93    384.66
  503.51    607.17
  317.93    614.15
  568.92     38.70
  718.00    361.38
  529.82   1132.00
  588.43    823.28
  710.09    234.60
  572.36    967.52
  446.64    735.45
  704.45    143.16
  433.38      1.35
  480.16    508.34
  521.05    890.06
  511.04    954.45
  554.26    146.68
  557.64    706.10
  571.28    519.94
  479.45     79.58
  440.00    223.48
  527.26     33.10
  509.92     14.37
  551.99    303.23
  457.67    618.77
  649.48   1150.39
  441.39     73.50
  688.23   1429.68
  627.83    294.98
  282.38    304.63
  393.29    195.76
  496.14    407.74
  410.89    770.01
  697.24    704.77
  762.07    296.61
  339.13   1003.63
  365.46    307.40
  254.57     86.60
  247.51    149.94
  302.02    438.11
  290.16    144.07
  169.60     73.63
  558.23     41.06
  254.50      9.45
  324.98    117.60
  166.93    443.48
  341.57     84.14
  342.67    685.64
  120.66    263.79
  360.85    132.02
  331.37    106.82
  137.07    162.87
   57.03    137.52
  211.01    181.75
  160.65     77.56
  116.08     94.13
  129.44     96.10
   63.00    117.93
   95.06      3.69
   87.26     37.12
  111.54     44.15
   81.94     78.00
   71.19     24.90
  155.23    102.03
   93.41    124.67
   26.65     81.88
   61.08     84.98
  176.83     99.70
   95.03     30.70
   39.05     89.60
  123.95     56.31
   40.92     34.64
   33.67     19.94
   58.84      6.86
    3.19      4.19
    0.00      0.00
   44.04      2.31
    0.00      0.00
    0.00     14.37
   43.46      0.71
    0.00     15.09
   36.53     16.31
   87.44    101.71
  201.96    225.80
  137.91     94.21
   68.51     61.52
   31.62     44.06
   44.72     31.05
   70.82     61.26
   15.86      0.72
   29.46     29.28
    2.73     43.82
   30.18      2.15
   56.81      2.87
   44.16     16.27
   14.38     58.41
   29.52     29.95
   50.57     44.87
   90.87     47.48
   31.35     46.13
   39.28     44.22
   32.05     46.35
   88.24     32.90
   58.66     31.34
    8.58     15.51
   17.23     15.10
   37.43     89.03
   60.27      2.15
   45.24     32.43
   15.16     14.80
   31.55     30.86
   16.98      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    0.72      0.00
   17.10      2.17
    0.00     14.37
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
   24.53     15.57
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.57      1.45
    0.00      0.00
    0.00     29.17
   16.24      1.45
   29.65     30.58
   61.55     60.15
   48.24     91.71
  166.65    140.10
   94.26     96.49
   48.70     15.57
   30.55     31.48
   63.79     60.37
   30.30     46.60
    2.86      0.00
   31.29     30.35
   14.79     15.79
    0.72     44.56
   60.32     47.44
   31.95     15.88
   15.79     15.71
   30.29     47.03
   44.55     62.32
   62.84     59.30
   77.79     47.13
   15.77     46.95
   64.60     62.24
   33.29     31.10
   44.82     62.18
   48.04     31.46
   37.26     18.03
   32.73     59.95
   56.85     47.14
   33.58     16.96
   30.24     15.68
   31.08      1.43
    0.00      0.00
   49.37     31.60
    1.43      0.00
    0.00      0.00
   15.10     15.16
    0.72     15.00
   18.42     15.06
   15.76      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.78     16.49
    2.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.09     29.61
    0.72     14.99
   15.72      1.45
  107.32     91.17
   17.34     16.36
   31.36     33.77
   78.96     78.09
   47.32     47.20
   33.02     30.87
   31.48     47.33
   61.41     46.00
   15.00     31.44
   47.91     31.50
   16.45     15.81
    0.00      0.00
   30.78     76.00
    0.00     15.10
   62.68     17.88
    2.10     15.19
   61.66     19.51
   15.00     15.06
   46.63     90.47
   32.91     17.10
   35.24     48.90
   79.69     50.18
   31.61     17.26
   45.24     60.76
   35.67     33.90
   30.76     45.27
   61.66     18.59
   60.89     33.72
    4.19      1.44
   15.80     30.73
   15.80      0.72
   16.36     29.71
   29.98     30.97
   16.54      0.71
    2.16      0.00
    0.65      0.72
    0.65     15.17
    0.72     15.10
    0.00      0.00
    6.44     14.45
   15.89      1.44
    0.72      0.00
    0.00     14.98
   15.10     15.90
   16.43      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70      2.17
    0.00      0.00
   63.18     77.14
   48.26     33.51
   31.36     30.67
   17.85      2.81
   17.84     31.70
   33.02     46.14
   31.70     46.08
   31.39     16.53
    1.45      0.00
   46.08     62.63
   31.61     15.88
   30.98     30.26
    0.72      0.72
    0.72     15.10
    0.00     16.41
   48.20      3.62
    1.37     17.87
   19.27      1.43
   16.24     16.55
   17.13     32.29
   62.55     48.63
   17.91     34.35
    2.16      1.31
   33.16     17.18
   33.11     32.30
   16.54     17.91
    3.54     16.48
   46.86     18.64
   17.26     32.64
   46.08     16.30
   46.74     18.71
    1.36      0.00
   31.72     31.40
    0.65      0.00
   30.93     17.14
   15.10      1.44
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.00     15.83
   15.11      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    5.36     19.77
    1.31      2.10
    2.68     16.46
    2.16      2.02
    3.40      3.47
    2.75      1.44
    2.03      1.31
    1.31      4.19
    2.09      0.00
    2.09      2.09
    0.65      2.03
   17.19      2.80
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.68
    2.68      1.37
    3.54      3.49
    2.16      1.31
    0.00      1.96
    1.37      2.03
    5.56      4.04
    4.05      3.63
    2.75      3.40
    1.31      1.37
    5.42      3.60
    9.05      3.47
    2.03      1.96
    2.03      3.54
    3.53      2.03
