      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.84     27.31
   12.87      0.00
   25.29      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  238.30      1.41
   89.41     43.45
   38.05     21.69
  552.99    152.41
  406.68     84.71
  393.01     93.79
  188.24     72.04
  483.15    158.64
  209.99    264.32
  347.10    147.51
  236.97     71.84
  260.31    167.44
  161.90    410.50
  365.78    347.94
  202.88    160.48
  294.08    928.51
  427.59    365.39
  355.44    189.92
  285.57    830.71
  495.19    181.86
  522.23   1232.31
  615.37    476.51
  609.87    984.87
  682.15   1068.16
  337.68    264.21
  580.49     85.03
  656.77     80.36
  579.63    167.10
  698.13     38.89
  727.01   1373.91
  616.38   1081.96
  495.64      0.00
  455.37    703.33
  421.68    379.72
  748.98    438.77
  795.35    685.50
  645.38   1201.27
  662.17    902.02
  448.63    187.74
  594.33    516.40
  539.29    363.51
  587.81    460.71
  408.05    355.22
  414.06   1257.22
  539.65    352.33
  890.81    702.56
  721.46     58.62
  818.02    479.58
  437.32    437.82
  496.82      0.00
  316.71    670.70
  368.27    185.39
  421.32    444.72
  515.19    318.49
  386.53    755.97
  328.52    151.83
  313.98    377.54
  201.99    206.67
  302.09    250.87
  285.31    330.43
  186.76    259.19
  219.30    222.40
  212.16    165.67
  386.32    149.48
  266.98    233.27
  167.19    205.45
  217.57     53.98
  128.78    212.35
  228.57    109.31
  142.76    118.77
  135.99     97.98
   82.98     50.24
   87.97     74.09
   70.24     30.62
   64.30     19.68
   80.15     22.11
   19.42      2.60
   27.51      0.72
    7.04      0.00
   29.19      0.71
    0.00      0.00
   44.10     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.37     15.16
   35.20     15.15
    1.44      0.00
    0.00      0.00
   21.38     29.53
   25.81     29.20
   15.17      0.74
   13.73      0.00
   88.81    119.92
   86.30    163.40
   91.01     89.30
  163.93     91.34
  103.19     61.68
   47.12     31.67
   31.67     43.89
   45.33     17.65
   66.94     87.95
   16.59     73.41
   59.97     30.98
   95.85     18.68
   30.19     59.69
   71.70     59.67
   19.97     30.82
   21.53     17.27
   32.46     31.39
   24.00     29.54
   44.59     31.41
   30.94     16.23
   30.24     29.31
   16.95     46.11
   59.64     31.75
   29.95      1.43
   14.79     15.59
    1.43      0.00
    0.00      0.00
   18.24     16.31
    0.00      0.00
    0.00      0.00
    0.72     14.37
   14.37     29.22
   29.28     15.81
    7.15      0.72
   18.81      0.72
    0.00      0.72
   14.37      0.71
    0.00      0.00
   15.11     15.09
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.84
   14.79     14.85
    0.72      0.00
    0.72      0.00
    0.00     14.79
   32.40     45.22
   31.05     16.29
   15.16     15.51
   30.30     29.69
   58.96     45.42
  121.99    171.28
   60.65     75.92
   34.99     46.81
  167.44    108.11
   78.86     76.26
   31.73     44.47
   34.04     29.78
   32.03     47.46
   76.54     90.30
   64.02      5.05
   30.31     60.23
   58.85     47.18
   49.31     48.44
   22.21     16.24
   15.88     30.63
   17.28     31.05
   57.31     46.27
   14.78     15.50
   31.40     32.15
   31.36     31.49
   48.72     30.36
   63.10     18.47
    1.44      0.72
   14.44      0.72
   30.57     16.51
   18.31      1.45
    0.00      0.00
   31.22     29.90
    0.00      0.00
    0.72     29.78
   15.05     14.79
   16.27     15.51
   15.59      1.44
    0.00      0.00
   15.04      0.72
   15.52      1.36
    0.00      0.00
   17.52     44.71
    0.00      0.00
   15.78      0.72
    1.44      0.00
    0.00      0.00
   15.00     15.06
   15.00     15.79
    1.44      0.00
   14.99     15.16
    0.72     14.99
    0.00      0.00
   29.62     15.88
   29.99     45.10
   62.36     61.52
   45.04     47.20
   92.23     78.62
   35.77     76.60
   63.58     61.51
   77.54     32.26
   91.02     92.33
   33.61     32.19
   15.77     45.80
   32.81     61.60
   81.14     18.04
   32.08     61.76
   31.46     59.93
   31.49     30.99
   82.07     34.49
    2.15     15.72
    1.44     30.64
   31.35     30.62
   17.16     32.30
   31.67     46.62
   16.22     45.25
   44.38     17.18
   31.02      1.44
   46.57     46.46
   15.88     15.71
    0.71      0.00
    0.72      0.00
   30.20     45.74
   45.54     17.22
   21.54     16.62
    1.44     15.10
    0.72      0.00
   16.61     15.71
    0.00      0.00
   30.69     30.76
    0.72      0.72
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00     45.08
    0.00      0.00
   61.60     32.81
   15.59      0.72
    0.72      0.00
   30.92     30.32
   15.82      0.71
    0.72      0.00
    0.00      0.00
    0.00     15.10
   14.94      0.72
   47.52     47.53
   15.11     15.82
   60.47     62.03
   76.23     35.32
   33.75     30.94
   48.20     47.54
   18.60     17.10
   78.50     49.68
   17.28     30.28
   77.05     91.51
   46.06     48.88
   15.87     16.47
   48.24      4.33
    2.16     45.29
   76.68     51.70
   32.32     31.09
   50.40      4.31
    0.72      0.00
   15.82     45.91
    0.72      0.65
    2.03     16.45
   63.33     31.69
    0.00     17.77
    0.72      0.00
   46.82      4.27
   32.26      2.88
    2.75     15.90
    0.00      0.00
    0.71     15.10
    0.00     15.10
    1.30     15.16
   15.15      1.44
   16.53      2.09
   15.82     15.16
    0.00     15.76
    1.44      0.00
   15.89     15.82
    0.00      0.00
    0.00      0.00
    0.71      0.00
   15.10     15.89
    0.72     15.10
    0.00      0.65
   16.54     15.15
   15.81     15.04
    0.65      1.37
    3.47      1.44
    0.00      0.00
   15.09     16.53
    0.00      0.65
    2.74      2.75
   15.11      0.72
    0.72      0.65
    3.33     18.58
    3.33      2.82
    4.12      3.56
    2.03      2.09
    1.30      2.75
    5.42      2.88
    1.37      3.40
    2.75      3.47
   17.02     17.89
    3.40      1.96
    2.75      2.16
    2.09      4.12
    9.05      0.65
   18.39      8.30
    3.47      1.44
    3.40     15.82
