      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
   32.24     28.68
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.27
  431.08     26.11
  326.02    102.54
  427.71    163.42
  286.96    411.43
  928.46    558.33
  477.70    288.79
  407.16   1131.34
  430.81    344.27
  507.38     52.19
  433.92   1306.25
  504.09    386.84
  549.99    372.26
  640.68    602.94
  851.09    685.89
  429.63    489.54
  473.49    565.63
  469.89     79.31
  768.61   1219.80
  467.27    691.97
  552.59     57.50
  556.53    177.90
  415.32    521.60
  778.10    554.12
  700.41   1274.95
  640.70   1744.52
  405.13    725.01
  941.97    266.86
  513.64    382.79
  544.43    647.01
  675.72    113.79
  677.47   1622.68
  626.81    743.53
  531.78    560.08
  491.87      0.00
  335.11    507.76
  480.75    256.31
  433.49      0.00
  602.39    296.07
  375.03    159.21
  362.98   1063.98
  384.69    986.92
  378.80    261.04
  387.92   1016.37
  467.19    193.39
  389.80    325.15
  421.81    415.59
  694.83    368.76
  431.15    415.73
  400.19    101.24
  278.46    415.27
  496.83    482.55
  495.25    193.55
  221.18    338.63
  441.63    120.75
  264.80    356.10
  207.73    194.62
   98.20    158.14
  224.88    135.05
  121.10    141.73
  263.61    241.05
  194.87    115.29
  183.42    120.73
   57.36     42.83
  190.45     59.89
  188.12    211.29
  249.57    121.19
   92.33     51.76
   85.84     74.97
   88.95     62.55
   97.88     45.50
   73.98     11.88
   24.24     20.85
  105.96     47.34
  118.91     39.09
   96.85    119.47
   49.09     89.64
  133.50     71.09
   76.63     30.22
   47.92     70.34
  127.64     80.45
   44.65     41.75
   79.64     16.61
    0.00      0.00
   75.50     88.26
   30.98      2.19
    0.72      0.72
  216.67   1405.95
  414.44    127.45
  189.60     41.27
  153.66     62.78
   10.55      3.59
    0.72      0.00
   27.86      0.00
   13.55      2.16
    0.00      0.00
    0.00      0.00
    2.73      0.72
   11.38      0.68
    0.00      0.72
   42.09     15.87
    0.72      0.00
    0.00      0.00
   22.36     16.30
    0.00      0.00
   15.06      0.72
   35.28     14.43
    0.72      0.71
    0.00      0.00
   17.79     15.57
   33.18     15.57
    0.72      0.00
    8.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   38.66     30.01
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  230.13    303.53
  201.63    398.74
  155.01    125.03
  244.19    215.38
   33.17     46.04
   91.99     45.86
  108.14     35.41
   62.70     32.08
   17.93      0.72
    0.00      0.00
   30.36     15.57
    1.44     14.78
   14.84     14.79
   30.48      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     30.06
   15.91      0.00
    3.47      0.72
    0.00      0.74
   15.82     15.78
   17.72     44.47
    6.65      0.00
    0.00      0.72
   44.20     31.80
   12.82     15.17
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
   49.22     31.56
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
   14.78     16.54
    0.00      0.00
    0.00      0.00
    1.46      0.00
   29.78     31.37
    1.44      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.71      0.00
  168.61    170.02
   22.09     53.66
   81.81    139.78
  154.97    215.54
   30.71     33.02
  159.20     50.79
   46.06    123.85
   91.62     93.28
   47.29     17.16
   77.48     33.65
   61.35     15.77
   32.14      3.59
    0.00     15.01
   32.95     17.08
   30.21      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   18.56     31.00
    2.89      0.00
    0.65     15.18
   15.83     15.16
    0.72     30.09
   18.53      1.44
   14.84      0.72
   14.99     15.78
    0.72      0.00
   15.10     16.44
   15.16      0.72
    0.00      0.00
   15.82     15.81
   16.54     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   20.89     15.16
    0.72      0.00
   14.99      1.44
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     14.85
   15.76     30.33
   32.29    108.22
   42.07     36.02
   20.37      6.82
   22.69     79.97
   61.09    123.76
   63.78     78.60
  110.41     20.10
   61.96     34.87
   15.89     46.02
   30.06     75.97
   77.73    107.72
   48.27     17.89
   63.51     32.43
   33.73     16.54
   61.29     32.79
   16.59      0.72
   30.87     15.77
    3.45      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.77
    0.65      0.72
    1.44      0.72
    0.65      0.72
   14.45      1.31
    1.44     15.83
   15.10     15.16
   15.79      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.33     15.90
    0.00      1.44
    0.00      0.00
    1.06      1.13
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      2.09
    8.17     12.43
    4.19      2.10
    3.33      6.82
    5.63      1.31
    2.03      4.84
   21.83     11.06
   15.89      2.02
    5.63     16.55
    3.47     31.23
    1.36      1.37
    3.47      3.41
   17.79      3.41
    1.31     17.28
    4.19     19.22
    3.47      2.03
    1.44      0.72
   15.10      1.36
    4.90      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.03      3.40
    1.44      0.00
    1.37      0.00
    0.65      1.37
    8.40     16.44
    0.65      0.65
   15.05      0.72
