      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
   21.34     27.30
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
  174.24      2.09
  153.39     44.59
  656.80     29.51
  146.93    195.33
  278.37    240.68
  273.98    263.74
  636.41    337.95
  219.20    610.70
  619.85    259.31
  298.13      0.00
  401.00    224.08
  553.71   1011.10
  684.46    222.29
  633.82    527.46
  557.06     89.54
  435.08    235.78
  701.82    459.86
  726.87   1256.02
  611.89    234.34
  747.00      0.00
  504.01    394.38
  623.31    197.67
  774.94    751.90
  434.77    539.13
  487.89   1217.50
  561.61    446.26
  714.29     76.47
  834.77    139.87
  696.92    380.32
  815.90     64.30
  605.69   1050.96
  621.75   1608.06
 1230.17    749.64
  861.62    188.07
  920.80    441.67
  780.39    233.24
  767.86    286.98
  857.36     25.06
  694.92    502.09
  780.58    265.18
  526.46    291.34
  968.90    952.55
  926.24    461.26
  680.87    839.54
  790.29      0.00
  559.11    169.23
  677.86    222.79
  911.12    603.48
  568.52    144.89
  623.52   1103.63
  675.66    564.39
  603.37    976.74
  625.60    151.35
  593.39    467.37
  465.27    828.35
  646.41    257.13
 1310.43    273.40
 1092.88    721.07
  702.42    337.14
  821.56   1317.70
  830.70   1197.66
 1022.21    511.04
  815.54   1619.82
 1040.65    922.41
  730.26   1244.91
  787.08     91.47
  824.71    684.87
  868.43   1029.17
  712.74    916.49
  773.57   1150.27
  647.94    280.15
  758.40   1523.18
  942.09    679.96
  597.33    609.32
  720.59    630.81
  632.94    518.47
  532.35    326.53
  495.60    316.41
  482.26    280.38
  464.91    407.97
  386.90    141.36
  453.11    134.09
  178.12     33.89
   54.17      3.47
   11.12      0.00
   22.26      0.71
    0.00      0.00
   21.38     14.43
   35.20     15.17
    0.72      0.00
   22.11     14.43
   15.15     28.75
    0.00      0.72
   15.16      0.72
   11.39      0.72
    0.00      0.00
    0.00      0.00
   27.82     29.62
   58.28     45.17
   48.99     44.85
   69.33     59.67
   46.04    119.43
   98.41     61.95
   45.85      2.16
   32.19     14.85
   43.77     45.27
   22.99      0.71
    0.72      0.00
   15.09     43.16
   43.89     45.80
   51.54     46.81
   69.97    135.98
  121.52     62.52
   88.63     62.09
   15.81      1.45
   29.57     15.81
    2.16      0.00
    0.00     14.38
   29.96    118.83
   88.78     17.32
   15.89     30.83
   46.53     17.68
   46.71     16.43
   29.54     59.72
    0.00      0.00
   14.43      0.72
    0.71     15.10
   30.21      1.46
   10.40     15.06
    0.00      0.72
   14.86      0.72
   14.37      1.44
   14.38      0.71
    0.00      0.00
   14.58     14.86
    0.00     14.37
    0.00      0.00
    0.72      0.00
   14.43      0.72
   15.47     14.85
   16.23     14.84
   29.64     29.64
   14.37     15.15
   16.86     30.57
   16.30     15.09
    0.72      0.00
   15.88      0.72
    0.00      0.00
   16.15     29.86
   44.36     46.22
   15.51     29.64
   62.37     62.40
   48.26     90.87
   32.06     47.85
   49.41     48.03
   46.20     32.29
   19.13      0.73
   46.40     33.12
    0.72      0.00
   32.07     30.85
   17.79     74.50
   49.65     77.62
  104.47     79.22
   48.61     33.14
   32.73     31.09
   57.49     31.31
   45.06     45.97
   48.82    861.29
  129.81      4.38
  150.48     21.27
  206.57     47.91
   52.82     22.07
    0.72      0.00
   19.75     15.78
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  169.02    154.66
  172.56    168.52
  181.79    246.28
  220.39    231.13
   50.86     62.20
   47.07     17.75
   63.22     46.00
  111.35     36.63
   77.98     17.74
    7.16      1.44
    0.71      0.00
   15.72      1.45
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.43
   15.81      1.44
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   14.79      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
   29.96     30.36
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72     15.72
    0.00      0.00
    0.00     14.78
   14.85      0.72
   91.71     38.48
   50.25     39.64
   39.71     21.12
  123.48    176.28
   84.00     49.66
   79.77     92.83
  121.75    168.71
   62.39     62.37
   16.54     17.20
   33.62      2.09
  113.82     65.02
    0.72      0.00
   30.91     16.50
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   15.82     14.84
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   14.85      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    7.68      1.44
