      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  482.24    324.99
 1793.62   1582.51
  971.44    475.92
  869.59    340.12
  878.23    387.15
  655.55    411.86
  440.20    763.41
  128.09    320.40
  384.82    115.64
  111.15     90.73
  827.91  10713.24
  427.04  29490.14
  266.43  18604.91
  116.27  15871.13
  127.47   9848.45
  223.90  19869.95
  257.65  10729.23
  156.83  10488.61
  211.29   7135.37
  186.70   5624.71
  234.86   4329.35
  254.52   3254.02
  175.48   1746.50
  149.48   2699.06
  131.43   1017.63
   70.52   1047.60
   95.00    779.18
   68.04    577.47
   72.30     95.68
   56.78    104.53
   48.71     53.35
   71.21     63.43
   50.88     77.59
  107.48     96.75
   21.38     60.23
   47.11     95.79
   44.79     51.92
   79.84     19.47
   17.08     32.33
   60.24     33.56
   18.77     61.01
   31.79      6.88
   14.84      0.72
   33.98      5.80
   71.30      9.20
    0.75      0.00
   17.35      2.29
   16.43      2.17
   66.69     14.86
  102.81     44.04
   19.19     30.90
    2.22     33.10
   15.82      0.71
    1.82      1.12
    0.00     14.41
   41.32     14.91
    0.00      0.00
   31.10     14.90
    1.54      2.28
   66.81     29.70
   31.47     14.81
    0.00      0.00
   67.09     16.46
    0.00      0.00
   82.23     30.75
    2.30      0.00
   17.13     16.43
    0.73      0.00
   32.13     31.33
   85.54     74.59
   60.04     33.24
  113.74     46.83
   16.06     73.07
   46.38     75.15
  118.95     92.38
   34.29     75.81
   98.55     18.36
   90.33     63.11
   17.71     47.23
   14.77     15.17
   68.71     32.50
   31.84     18.95
   47.29     46.73
   16.31      1.43
   30.56      2.12
   15.04     15.10
   17.21     32.58
   15.74     32.20
   16.10     29.47
   16.40     30.84
   31.32     31.05
   45.73     16.51
   43.64     30.16
    1.47     30.25
   45.69     16.50
   16.07      0.71
   31.45      1.37
   15.10      1.43
    8.40      0.72
   66.12     31.02
   31.71     15.88
    8.41      0.00
   14.99     16.50
    0.00      0.00
    0.76     14.57
   25.83     15.15
    0.00      0.00
   16.67      0.72
   17.83     16.61
   57.22     31.76
   28.69     16.42
   15.74      0.71
    2.35      1.31
   38.20     46.90
   30.93     31.05
   33.16     30.32
   17.24     15.88
   36.74      1.44
    1.48     15.10
    0.00      0.00
   45.61     76.76
   54.21     32.14
   41.95     17.31
   15.73     15.78
   16.41     60.62
  107.62     67.09
    6.67     45.46
   15.94     46.17
   45.58     33.59
   45.13      2.88
   31.50     47.07
   17.23     32.50
   31.37     18.52
   52.24      4.98
    2.20     14.99
    0.00      0.00
    1.31      1.44
   15.72      2.09
    0.74      0.00
   39.83     46.64
    0.00      0.00
   14.99     45.14
   16.55      0.72
   30.83     15.77
   30.94     31.62
    1.39     16.54
   16.59     45.90
   15.73      2.09
   32.53      2.81
    1.48      0.65
   17.07      2.16
    1.39      1.37
    0.74      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.00
    0.00     15.61
    0.65      0.65
    2.78      2.09
   15.78      2.74
    2.79      1.43
    0.65     15.82
   15.75      2.19
    2.61      2.16
    2.14      1.44
    2.70      1.37
    0.00      2.09
    3.47      0.72
    0.00      0.00
    4.78      1.37
    0.65      3.47
   10.76     32.90
    1.48      1.44
   12.11      1.37
   16.40     32.36
   19.12     20.59
   18.69      2.08
    1.39     46.02
    7.92     16.54
   45.13     61.65
   16.48      2.15
   17.13      2.08
   23.39     48.04
    0.74     30.71
   46.11      2.81
   35.38      4.28
    0.74     15.10
    0.65      0.72
    0.00      0.65
    0.74      0.00
   32.36     16.61
    0.00     15.82
    0.74      1.31
   15.84     31.64
   15.18      0.00
   19.23     17.33
    0.74     15.10
   19.39     17.86
    0.00      2.10
   18.14     17.14
    1.39      0.72
    1.39      0.72
   15.18      0.72
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    1.39     17.07
    3.44      2.09
    1.47      2.03
    2.13      1.36
    0.74      0.00
    0.00      1.96
    2.96      1.31
    1.31      3.42
    2.87      0.00
    3.47      2.10
    0.74      0.00
    0.74      2.61
    3.53      0.00
    4.68      5.49
    2.13      2.16
    1.48      0.65
    0.74      1.31
    2.13      2.61
    3.53     18.51
    2.13      1.37
    3.52      2.75
    2.13      3.33
    2.13      0.72
    1.31      1.37
   17.98     33.60
    1.48      0.72
   15.75      2.08
   18.70     18.51
    7.09      1.37
    3.43      2.16
    2.87      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.13      0.72
    0.00      1.31
    2.05      1.37
    0.65      0.72
    0.74      3.33
    3.53      0.72
    2.61      3.47
    2.13      2.82
    0.74      0.65
    1.48      0.65
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    3.44      2.75
    1.39      2.09
    1.39      0.72
    1.39      0.00
    4.69      2.87
    0.74      0.65
    1.96      2.75
    2.05      2.09
    0.74      0.72
    2.70      0.72
    0.65      3.47
    2.96      2.61
    2.79      2.09
    2.05      1.44
    1.31      0.72
    1.31      1.44
    2.70      3.47
    0.65      2.09
    2.79      1.96
    2.05      4.19
    3.44      2.16
    1.39      1.36
    3.35      2.81
    1.48      0.72
    0.00      1.31
    1.39      3.33
    1.48      0.65
    1.39      2.02
    2.13      2.68
    2.79      0.72
    2.79      2.16
    1.48      0.00
    1.39      0.65
    0.65      2.09
    0.00      0.00
    0.65      2.03
    0.74      0.65
    2.05      0.72
    2.05      2.75
    1.39      2.68
    2.87      2.09
    2.13      0.00
    2.70      2.88
    0.00      0.65
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.48      0.65
    1.39      2.03
    3.53      2.10
    0.65      1.37
    0.65      2.03
    1.39      1.96
    3.70      2.02
    0.74      0.65
    2.79      1.37
    0.00      0.72
    0.74      2.61
    3.53      1.37
    4.09      2.88
    0.65      2.75
    9.15      1.30
    1.39      2.75
