      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   32.92     28.67
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  216.87     36.77
 1221.21    396.22
  694.42    482.91
  340.23    657.18
  520.51    470.70
  527.66    211.16
  548.63    922.51
  553.14    147.92
  611.32   1156.37
  326.72    570.43
  541.50    763.15
  851.85     90.22
  891.50   1819.19
  675.68   1192.89
  910.72    378.57
  526.81    578.83
  580.40    582.76
  766.50   1509.20
  646.97    476.91
  687.74    198.26
  446.55    208.12
  445.81    272.88
  641.51    463.97
  396.90    411.33
  450.62    645.00
  359.37    983.75
  598.41    610.58
  718.74    393.82
  329.57    561.29
  607.50      0.00
  277.16    280.87
  327.81    339.86
  292.16    245.40
  253.36    478.88
  367.07    476.28
  464.81    137.28
  186.39    317.66
  373.01   4305.07
  565.75   3854.88
  399.27   1368.17
  484.64   1539.19
  442.38      0.00
  387.29   1055.09
  188.25   1596.53
  429.50    291.32
  295.30    159.15
  226.77   1523.05
  250.05   6931.06
  288.35   1459.71
  174.04   1420.50
  273.68    870.92
  220.64   1756.25
  269.73   1035.58
  238.31    228.71
  205.65    870.77
  128.32    410.50
  138.53    105.88
  131.91     11.02
  128.21   1666.19
  160.09    335.86
   82.86    359.37
  120.40    309.47
   69.43    111.90
   59.09    147.86
  115.94     99.05
   71.42    781.54
  198.19    233.74
   83.86    179.60
   31.04    283.45
   76.22    198.57
   26.56    158.42
   66.39    144.10
   15.36     51.94
   51.12     10.11
    1.48      0.00
   41.85     55.63
   21.64     27.32
    4.56      9.58
   51.56      9.46
   31.16     28.00
    9.36      0.72
   26.66      0.00
   51.61     14.43
    0.00      0.00
    0.72      0.00
   15.32      0.71
    0.00      0.00
   53.45     60.25
   77.05     76.84
   84.47     74.13
   30.52     17.94
   23.96     30.26
   15.11     15.17
    0.00     14.37
   26.47     43.88
   29.21     15.77
   15.87      0.72
   61.16     88.93
   76.82     32.02
   28.52     31.40
   72.05     59.66
   15.54     15.58
   44.33     15.88
   68.02     59.79
   30.57     29.84
   31.95     59.58
   53.11     15.16
    1.46     15.50
   15.14     15.74
   43.85     30.92
   52.38     45.41
   61.72     32.87
   23.97     29.44
    0.72      0.00
   15.10     15.05
   46.70     76.25
   92.13     63.04
  107.22    138.85
   61.21     46.94
   33.92     16.95
   16.93     29.92
   44.65     60.47
   31.51      0.71
    2.73      1.44
   15.59      0.72
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
   39.73     31.36
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00     14.79
    0.72      0.00
   16.18     17.22
   48.18     46.21
   47.31     61.97
   19.27     16.42
   30.23     31.47
   15.72      1.45
   15.50     16.23
    2.73      0.72
   15.72     29.95
   30.50     45.34
   32.53     15.77
   46.30     76.37
   32.54      1.45
   75.39     47.32
   15.59      1.44
   29.57     45.20
    0.72     14.79
   61.33     47.48
   61.38     31.54
   32.99     31.50
   30.63     15.57
   19.28     16.23
    0.00     15.71
   33.54     60.75
   47.75     31.45
   66.96     33.10
   16.49      0.72
   57.08     59.71
   15.60      1.44
   30.75     91.06
   62.58     17.98
   78.20     62.50
   82.16     78.37
   18.03     15.70
   63.86     46.77
    0.72     15.82
   33.31     16.44
   29.96     31.22
   16.57      1.44
    0.00      0.00
   15.81      0.72
    0.72     15.00
   15.10      0.00
   15.78     15.16
   15.10     15.78
    0.00      0.00
    0.74      0.00
    0.00      0.00
   18.43     30.95
    0.00      0.00
    0.72     15.00
    4.64      4.21
   16.45      1.44
    0.00     16.56
   16.53      1.36
   14.99      1.36
   30.17     16.51
   15.82     17.09
   15.07      0.72
   16.56     15.15
   15.71     30.69
   14.99     30.81
   48.14     33.08
   31.48     31.57
   61.86     33.44
    0.00      0.00
   15.72     15.06
   15.80     15.66
   47.36     33.75
   32.18     45.32
   34.28     33.44
   18.74     30.98
   15.12      1.45
   18.53     17.17
   32.30     33.54
    4.88     15.82
    2.03     30.77
   15.10     15.89
   46.67     18.06
   32.39      2.16
   16.41     19.08
   47.34     20.08
    3.35     30.75
   47.44     49.00
   20.08     32.34
   16.56      1.44
    1.47     16.48
   16.45      2.09
   30.92     15.81
    0.74      0.72
   21.62     16.54
   14.99     16.44
    0.00      0.00
   15.83     16.54
    1.45      0.00
   15.16      0.72
    0.65     15.17
    0.00      0.00
    2.09      1.37
    0.00      0.00
   15.11     15.16
    0.65      3.35
    5.00     17.14
    0.72      0.00
   17.20      2.09
    0.00      1.37
   15.80      2.10
    1.39      1.37
   16.47     16.61
   15.75     15.88
    1.44      0.00
   15.11      0.71
   16.47     32.22
    2.09     16.48
   34.48      5.57
    0.72      0.72
   46.09     30.93
    3.45     15.82
    1.37      2.02
    1.37     15.82
    2.68      2.09
   32.97     18.76
   15.90      0.72
   15.76     18.58
    4.05     16.96
    5.50      4.12
   16.55     18.01
    1.44     15.10
    1.37     16.48
    1.31     17.19
    2.91      0.65
   16.53      3.40
    4.22     16.25
   16.42      3.39
    4.79      4.91
    3.40     15.83
    2.13      3.47
    2.11      2.03
    0.00      0.65
   17.30      1.43
    0.41      1.72
   16.68      0.72
    0.74      0.00
    0.00      1.31
   15.82     16.56
    0.00      0.65
    0.74      0.00
    2.17      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    3.98      4.93
    1.37      0.74
    0.72      1.96
    1.37      0.72
    0.00      0.65
    2.12      1.37
    0.65      0.65
    2.77      0.72
    0.00      1.44
    0.00      0.65
    1.37      0.72
    1.31      2.68
    1.37      4.05
    4.23      2.10
    0.72      0.00
    2.10      1.37
    2.09     15.82
    2.03      1.37
    1.43      2.68
    2.16      3.26
    2.13      0.72
    0.00      0.00
    2.09      2.68
    5.36     19.27
    2.05      2.03
    9.77      3.54
    2.82      0.72
