      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.91     27.32
    0.00      0.00
   25.77      0.00
   25.01      3.01
    0.00      0.00
    0.73      0.00
    0.00      1.06
    0.00      0.00
    0.60      0.00
  184.53      2.11
   12.27      0.69
  235.08     23.44
  418.56     84.72
  251.34     90.81
  394.06    136.83
  342.12     60.17
  313.35     13.55
  251.79    278.21
  173.34     14.16
  177.18    239.34
  254.12    245.37
  216.65     58.18
   82.64      0.00
  191.59    463.69
  310.41     99.79
  336.59    534.89
  215.38     90.93
  338.37     94.65
  181.35    127.66
  397.03      0.00
  255.07    260.62
  228.35    554.85
  248.16   1529.80
  480.98     69.92
  618.08    288.05
  353.19    151.51
  375.32    485.36
  421.28    299.56
  611.60      0.00
  346.13    455.36
  343.59   1244.21
  426.90    783.61
  510.77    699.26
  500.93    450.76
  413.42    128.81
  558.15    422.94
  666.25    572.37
  553.50   1177.16
  288.21    199.40
  457.20    173.89
  464.96    757.33
  551.82    579.34
  272.16    360.29
  511.27    609.21
  206.44   1087.00
  305.31    417.77
  241.91    257.88
  349.61    219.32
  301.22    172.96
  233.59    349.27
  345.06    201.87
  100.37     84.85
  353.83    204.07
  355.61    141.04
  200.64    217.49
  314.77    209.64
  203.48    192.98
  227.28    187.99
   93.39    164.53
  282.98     62.97
  188.57    164.98
  169.82     85.22
  269.44    324.56
  113.75    111.00
  141.33    113.66
  151.95     43.28
  114.52    100.36
   81.53     82.58
   23.72     69.28
  110.47     13.64
    7.46     11.79
  102.25     44.90
   64.90      3.22
   15.62     10.33
   14.09     26.51
   44.81     80.42
   25.18      1.44
   66.12     15.57
    0.00      0.00
   30.19     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   21.38     15.18
   35.21     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   21.39     14.85
   40.32     31.19
    0.72      0.00
    1.44      0.00
    0.00     29.80
   16.86     15.17
   45.43     15.57
   85.17     89.35
  158.51    105.03
   60.80    177.46
   30.13     45.04
  170.37     79.19
  111.57    149.78
   33.88     59.34
  138.88     62.68
   61.78     46.13
   46.46     30.42
   29.78     16.54
    9.32     43.10
   45.15     16.53
   54.03     60.87
   15.10      2.17
   45.36     74.62
   30.29     16.62
   45.26     44.62
   61.69     32.43
   29.47     15.14
   16.61     15.10
   16.31      0.72
    0.00      0.00
    2.73      0.72
   15.00     15.06
   14.37     15.16
    0.00      0.00
    1.45     14.79
    0.00      0.00
   35.94     15.17
   14.34     29.34
    4.69      0.71
    0.00      0.00
   15.88      0.72
   45.19     45.08
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   14.79     14.85
    1.44      0.00
    0.00      0.00
   14.99     15.78
   17.78     15.05
   29.79     30.11
    0.72      0.00
    0.00      0.00
   17.16     45.15
   30.52     29.71
   30.51     46.28
   91.76     61.16
   60.72    103.20
   62.39    124.32
  119.35     91.86
  113.81     62.88
   32.54    106.18
   77.87     65.23
   95.59     79.62
   63.24     46.21
   49.62     18.45
   35.79     73.96
   46.79     60.85
   61.04      2.16
   12.08     30.83
   45.32     32.49
   44.36     47.40
   16.29     45.39
   61.30     30.03
   51.54     48.76
   44.69     17.74
   16.29      0.72
    1.44      0.00
    0.00      0.00
   18.32     15.80
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.72     14.99
   14.79     15.58
   31.37     16.24
    0.71      0.00
   29.95     30.98
   15.84     15.07
    0.71      0.00
   16.16     15.90
   17.08     16.52
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.00     15.80
   15.00     15.79
    0.72      0.00
    0.72      0.00
   15.83     15.17
    0.00      0.00
   15.10     15.89
   15.10     15.90
   30.82     30.32
   16.44     15.06
   30.93     17.90
   15.72     30.90
   61.59     60.81
   45.89     46.56
   32.83     15.72
   32.07    137.40
   92.38     49.43
   80.77     78.83
   50.20     92.39
  109.79     95.56
   75.80     63.26
   20.03     17.88
   79.52     47.11
   65.11     80.66
   30.83     15.71
   32.39     32.91
   14.99      0.71
   45.85     31.62
   15.06     31.42
   31.42     47.26
   30.99     31.45
   62.27     48.01
   45.84     16.50
   16.52      1.44
    0.72      0.00
    0.00      0.00
   15.10     15.16
    6.44      0.00
    0.65      1.44
    1.37     15.07
   14.34     15.82
    0.00      0.00
   15.70     15.58
    2.09     15.17
    1.31      0.72
    0.72      0.72
   14.99     15.05
   15.00     14.85
   16.47     15.88
    0.00      0.00
    1.44      0.00
    0.00     14.98
   15.10     15.16
   30.89     15.88
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.41     16.60
    0.72      0.00
    0.65      0.65
   30.93     17.32
   16.53     30.27
   45.94     64.11
   32.38     45.88
   35.76     33.07
   18.07     16.48
   76.94     65.53
   47.47     64.05
   17.91     32.29
   64.43     78.54
   49.64     33.83
   31.78     48.04
   47.35     34.54
   50.36     78.13
   63.78     33.49
   63.22      2.87
    2.87     15.75
   15.10     14.85
   15.10     16.47
   31.78     31.58
    2.88     31.56
   60.50     62.72
   30.26     30.26
   33.93      2.16
   16.61      0.72
   15.89      0.72
    0.00     15.10
    0.65      1.37
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.46
   15.10     16.36
    0.00      0.00
    0.72      0.00
    1.44      0.00
   15.09     15.82
   15.09      1.43
    1.37      0.72
    0.00      0.00
   15.82     15.89
    0.00      0.00
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.00      0.72
    0.72      0.00
    1.37     17.13
    1.37      1.37
   15.81      2.09
    2.75      2.03
    3.40     17.81
    2.03      3.47
   17.26      2.09
    3.47      2.68
    3.26      5.56
    3.47      2.82
    4.77      4.71
    0.65      4.12
    4.19      2.68
   13.82      5.63
    1.37      2.68
   17.91     19.11
    5.56      3.54
