      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.10      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
   21.32     27.30
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
  529.91     68.43
  212.14    226.41
  543.29    237.44
  351.86    313.72
  506.80    589.75
  753.19    361.93
  509.43    523.35
  428.71     62.21
  443.96    858.25
  802.11    325.48
  576.66    283.36
  487.99    630.19
  481.61   1757.03
  412.01     63.46
  336.48    197.83
  336.68    343.03
  319.51   2289.50
  862.01    287.93
  876.54    360.14
  577.74    270.21
  496.57    254.11
  617.27    591.87
  503.72   1753.91
  918.75     41.55
  679.22    615.17
  654.53    920.67
  800.26    877.54
  772.77    840.04
  488.92     90.12
 1257.65   1186.56
  512.07    525.64
  727.29    259.91
  409.38     77.50
  502.94   1525.79
  412.16    388.42
  248.37    590.67
  518.35    234.22
  491.43     99.06
  585.62    508.35
  388.60    184.44
  361.57     80.51
  507.19    288.77
  342.52    425.00
  247.23    992.03
  414.89    822.55
  262.21    281.84
  463.04    584.41
  345.47    449.43
  429.14    687.06
  355.90     84.56
  214.00    226.15
  478.29    665.13
  434.75    258.32
  200.27     96.90
  458.36    215.08
  217.66    521.65
  285.34    471.81
  452.36    226.76
  324.78    295.10
  419.17    233.95
  361.35     90.06
  249.30    236.90
  142.66    178.62
  264.45    152.92
  164.29     58.21
  281.38   3271.09
  602.24    320.38
  396.25    884.99
  224.44    648.24
  102.96    396.27
  120.20    283.17
  125.83    815.06
  128.38    104.16
  112.59    583.71
   84.58    195.83
   42.12    191.12
  106.00    359.67
  123.30    442.20
   62.38    124.41
   18.07     34.53
   36.40     76.89
    7.37      0.00
   32.80      1.58
    3.64      3.05
    0.00      0.00
   15.32      0.71
    0.72      0.00
    7.66     14.34
    0.00      0.72
   35.95      1.45
    7.67      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.11      1.45
    0.00      0.00
    0.00      0.00
   16.87     15.60
   26.24     15.05
    0.72      0.00
   56.46     30.98
    0.72      0.00
  126.25   1418.64
  356.40     10.13
  332.85     20.94
  362.66     93.11
   86.57     41.15
    0.72      0.72
    0.72      0.00
   19.66      1.44
    6.43      0.00
    0.00      0.72
   23.05      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.34      0.72
    0.00      0.00
    6.43     14.34
    3.96     15.78
   15.06      0.72
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.20    110.68
   96.64    354.65
  219.08    217.73
  290.26    310.80
   65.68    109.27
  108.90     34.92
  185.43     20.87
  125.15    101.20
   63.59     19.42
   16.51      0.72
   39.80     47.12
   27.26      1.44
    0.00      0.00
   15.80      0.72
   14.79     14.85
    0.00      0.00
    5.42     14.86
   16.59      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.97     15.17
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00     15.10
   15.16     15.82
    0.00      0.00
    0.00      0.00
   15.16      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.77     64.62
   51.00     79.14
    3.26     67.89
   69.18    140.20
   93.01    109.68
  124.66    128.60
   82.41    169.41
  110.00     62.31
   47.22     94.07
   94.50     32.07
  173.90     88.46
    3.53      1.36
   76.57     17.99
    5.06      0.72
    0.00      0.00
   15.18      0.72
   14.99      0.71
    0.00     15.76
   15.18      0.72
   15.90      0.72
   14.79     15.80
    0.00      0.00
    0.65      0.72
    0.00      0.00
    7.16      0.00
   14.99     16.42
    0.00     15.09
    0.73      0.00
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.83      4.77
    1.96      3.92
   21.51      4.19
    7.25      8.56
    3.47     20.53
    0.65      4.64
   22.10     33.65
    7.00     35.65
   62.55     19.33
    2.19     48.61
   77.83     81.82
   49.49      5.06
    2.09     48.04
   86.80     37.37
    0.00      0.00
   15.80      0.65
   80.13     18.65
    0.00      0.00
    0.74      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.65     15.82
   15.00      1.45
   17.38      0.73
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.78      4.84
    0.65      0.00
    5.43     10.13
    0.72      2.70
    7.73      2.84
    3.40      0.65
    1.96      5.56
    4.77     19.29
    2.68      5.43
    6.15      4.19
    4.06      4.19
    3.54      6.08
   13.76      2.75
    6.08      9.17
