      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
   21.32     21.43
   12.34      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.09
  483.71     64.20
  506.81    141.39
  452.69    320.84
  355.77    166.60
  294.53    567.24
  444.60    584.08
  862.20    154.34
  517.54    739.60
  452.85    159.28
  396.97    131.58
  447.19     97.56
  565.37   1064.61
  581.53      0.00
  475.99    340.04
  295.36     51.29
  228.68      0.00
  318.22      0.00
  271.22     10.87
  237.38    154.82
  355.13    613.01
  398.24    718.63
  315.86    467.46
  454.02    385.78
  234.51    832.68
  246.77    653.17
  447.34    100.72
  330.40    205.66
  245.58    312.16
  440.38   1025.41
  442.26    965.65
  282.85     65.38
  431.08    356.26
  359.27    314.43
  514.82     52.28
  308.87    376.53
  356.03   1106.49
  603.75   1487.16
  949.62    542.45
  676.62      0.00
  398.88    355.73
  471.50     59.04
  261.92    743.92
  343.54    768.42
  468.52   1465.01
  543.98    145.69
  400.68    432.93
  673.66    368.89
  575.29    393.92
  411.84    552.43
  688.27   1142.29
  284.96    965.33
  480.80    624.24
  526.98    210.17
  501.54    622.45
  380.94    485.04
  408.76     47.30
  274.53    578.33
  493.15    420.00
  284.79    222.78
  437.27    591.49
  270.50    852.06
  343.07    288.56
  545.02    521.29
  423.72    329.48
  582.24   4793.65
  867.71    807.28
  261.70   1200.93
  328.98    440.20
  282.83    672.66
  307.49    981.68
  307.16    444.19
  170.56    624.97
  190.72    208.81
  148.54     82.66
  118.78    518.25
   87.59    195.95
  129.49    518.72
  134.96     81.80
   40.66     79.32
   15.45     80.98
   33.48     14.44
    2.86      0.00
    1.44      0.00
   15.34     14.86
    0.72      0.00
   21.37     14.43
    0.72      0.00
   35.82     15.58
    0.72      0.00
    0.00      0.00
    7.67      0.72
   14.14      0.72
   25.84     14.85
    0.72      0.00
    0.00      0.00
   16.45     14.85
    0.72      0.00
   26.49     14.44
   57.27     30.22
    0.72      0.00
    0.72      0.00
    0.00      0.00
   35.36     30.44
    1.44      0.00
   35.69     15.16
    0.74      0.00
    0.00      0.00
   43.65     29.72
   21.50     15.06
    1.46      0.00
   23.04     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
  134.72    195.47
  152.71    202.32
  140.83     79.71
  166.11    151.26
   20.84     46.40
   60.93     17.26
   14.37     29.95
   75.47     74.16
    2.88      1.44
   14.42      0.72
   29.51     15.15
    0.00     14.37
   43.95     31.89
   86.58     90.42
   91.12    120.75
   31.30     30.57
   45.50     15.70
    2.90      1.44
   15.79     45.15
   15.86      0.00
    0.00     15.72
   14.43      0.00
   29.93     16.28
    0.00      0.65
   15.10     15.05
    0.72      0.00
   14.44     14.44
    0.00      0.00
   17.18     14.64
   16.36     29.48
    2.16      0.00
    0.00     15.01
    0.71      0.00
    0.00      0.00
   29.86     15.06
    0.65      0.71
    1.36     15.62
    0.00      0.00
    0.00      0.00
    0.00     29.99
   29.14     15.09
   16.59      1.44
    2.73     14.96
   15.71     15.05
   30.16     15.16
   18.43     15.75
   18.91     15.04
   15.74     15.06
   12.82      0.00
    0.00      0.72
   90.86     64.47
  109.99    111.61
   37.20     36.30
   81.37     78.20
  107.74     82.33
   47.05     76.34
   64.71      2.16
   15.77      1.44
   48.34     32.28
    1.44      0.00
   15.00     15.80
    0.00      0.00
   15.53     14.84
   44.78     60.67
   75.97     91.23
   20.57      0.72
   17.14     44.80
   44.75     46.71
   44.77     49.21
   46.15     16.48
    4.89      0.72
    2.85     14.99
   15.71     45.14
    1.45      0.00
   14.85     15.51
   31.00     45.73
    1.45      0.00
    1.44      0.00
    0.00      0.00
    0.65     14.95
   16.47     15.16
    0.00     15.82
   15.57      0.72
    0.00      0.00
   15.83     15.16
    0.00      0.00
   15.00     29.90
    2.17      0.00
    0.00      0.00
    0.00      0.00
   15.19     16.47
    0.00     15.10
   49.29     16.60
   15.76     31.02
    2.10      0.72
    0.00      0.00
   32.95     31.50
    0.72      0.72
   15.85     30.27
   15.51     14.85
   63.95     63.34
   63.03     65.89
   36.98     20.91
    2.87     17.94
   31.46     61.66
   76.86     77.87
   63.85     80.85
   19.41     15.52
   62.29      4.26
   45.66     45.13
    0.72      0.00
    1.44      0.00
   21.02     30.65
    0.72      0.00
   15.81     30.98
   61.72     76.96
   48.49     46.85
    0.72      0.00
    1.44     15.10
   61.03     64.06
    0.72      0.00
   93.26     65.93
   32.31     15.88
    0.72      0.65
   16.28     15.10
    0.72      0.72
    0.65      0.00
    0.00      0.72
   15.02     15.79
   15.59      0.72
    0.00     15.03
    3.41     30.60
   15.06      2.16
   31.49     15.77
    0.65      0.72
    0.00     14.99
   16.31      0.72
   15.75     16.51
    0.00      0.00
    3.45      0.72
    0.74      0.65
    0.00      0.00
    0.65      2.03
   30.89      2.15
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37     15.06
    1.36      0.72
    0.65      1.37
   18.43      4.84
   33.49      6.93
    3.40      4.70
    5.57      2.82
    1.37      1.39
   15.81      3.48
    1.31     17.19
   35.63     63.96
    4.20     17.20
   32.41      2.15
   46.06      3.60
   15.10     15.05
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65     31.40
    3.39      3.54
   32.85      2.16
   15.10     15.88
   15.10     15.81
    0.65      0.72
    1.37     16.47
   32.88      4.32
   32.90     17.22
   15.75     18.55
    0.00     15.09
   17.34      0.65
    1.43      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.89      2.03
   15.17      1.36
    2.03      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
   15.16      1.37
    1.38     14.45
   15.82     16.53
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.72     17.06
    0.65      1.37
   33.03      2.16
    0.00      0.00
    0.65      0.72
    8.33     16.48
    0.72     17.02
   19.77     17.16
   19.18     19.83
