      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.90     27.27
    0.00      0.00
   51.44      2.33
    0.00      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  291.90     26.27
  174.61     23.74
  149.97    107.89
  242.72     75.39
  406.66    205.38
  307.22     92.65
  250.09     47.38
  183.84    306.46
  214.13    134.76
  273.21    202.79
  511.87    106.67
  318.61    105.04
  403.88    189.40
  245.26    344.68
  300.82     25.38
  361.53    180.88
  253.86    163.64
  295.65    299.27
  289.94    153.49
  404.04    544.71
  272.32    588.01
  330.96    177.86
  381.15     12.59
  341.21   1030.94
  402.78    307.40
  456.65    169.51
  414.48    163.81
  600.64    629.49
  512.02    473.45
  386.99    288.67
  500.68    408.07
  581.62      0.00
  663.26      0.00
  651.72      0.00
  854.84      0.00
  892.41      0.00
  575.77      0.00
  403.22      0.00
  667.30      0.00
  295.24    350.58
  586.90    738.11
  540.74   1222.27
  386.28      0.00
  611.42    549.12
  833.94    349.22
  831.69    815.20
  697.09      0.00
  809.42   1712.74
  916.39    360.69
 1213.00    228.69
  999.48    171.01
  965.58    898.79
 1451.07   1026.20
 1080.07    539.06
 1408.40     52.64
 1418.30    329.15
 1289.16    505.55
 1514.50    188.30
 1265.12      0.00
 1215.71      0.00
  884.60   1727.31
  983.65    963.29
 2072.97   1353.87
 2337.81   1239.05
 2048.77    746.99
 1800.63    625.44
 1823.08   1939.50
 2136.77   2488.75
 2447.05    553.43
 2588.23    994.57
 2111.83   1117.53
 1820.83   2497.15
 1799.59   2461.63
 2312.81   1659.22
 2142.74   3750.63
 2062.25   2229.05
 2091.80   2522.30
 1948.41   1406.96
 1136.73    428.06
  103.89     22.65
   79.01     11.12
    3.47      0.00
    0.00      0.00
    0.00      0.00
    7.66     14.45
   21.48      0.71
    0.72      0.00
    0.00      0.00
    7.67     14.45
    0.00      0.00
   12.11      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
    4.17      0.72
   26.48    103.70
   52.75     28.80
   46.04     18.95
   36.07     17.30
   19.73     44.23
   78.99     33.22
    0.72     73.33
   18.68     15.08
   79.77     59.07
   61.42     16.59
   14.78      1.44
   17.81     15.15
   33.86     29.52
    0.72      0.00
   24.07     15.18
    0.00      0.00
    0.00     72.28
   28.87      1.44
   58.43     15.89
   30.19     30.31
    2.17      0.00
    0.00     14.38
    0.00      0.00
   43.95     60.38
   32.26     16.61
   59.42     44.67
   29.46     29.60
   76.05    132.23
   15.15     29.46
   82.50    105.28
   29.49     59.03
   93.49     47.43
   74.10     61.15
   29.44     29.50
   17.96     15.71
   15.77      0.74
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   28.74     15.88
   14.43      0.72
    0.72      0.00
   14.44     29.90
   31.45     44.52
   30.31      1.44
    0.00      0.00
    0.00     14.37
   15.14      0.00
   15.89     15.71
   14.79     30.35
    0.00     29.87
   45.80     32.81
   17.62     45.16
   45.15     17.01
   79.27     62.60
   15.50     45.87
   17.04     45.08
   48.15     17.00
   60.74     16.58
   13.72     15.58
   51.94     16.99
   14.79     29.21
   42.77     15.16
    0.00     30.29
    0.70     14.54
   44.13     46.01
   15.51     16.33
   65.45     46.01
   31.42     29.92
   15.58      0.00
   44.83     47.23
    0.00     29.59
   19.12     15.50
   60.97     31.80
   46.66     90.75
   31.78     46.19
    0.00     59.79
   77.22     31.80
   44.72     91.51
   49.10     60.91
   88.61     47.68
   45.83     45.87
   16.23      2.08
   16.28     15.82
   17.17     15.80
    0.72      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     30.16
    0.00      0.00
    1.43     14.79
   31.01     29.58
    0.00     14.99
    0.72      0.00
   15.89     15.17
    0.65     15.51
    0.00     15.10
   16.30      0.72
    0.72      0.00
   15.00     15.06
    0.00     15.66
   30.89     16.51
   15.65     46.54
   16.56     15.05
  108.24     77.49
   17.27     16.44
   31.42     46.43
    2.86      0.00
   15.72     31.23
   35.06     17.03
   30.71     60.65
   31.30      0.71
    1.44     15.72
   15.56      0.72
   15.00     30.06
   15.57     44.89
   60.10     32.28
   46.54     32.88
   15.77     16.43
   15.05      0.00
    0.00     30.83
   15.05     59.97
   91.30     48.04
   75.94     91.38
   52.19     17.23
   17.07     62.09
   16.38     45.08
   78.17     63.66
   48.05     47.92
   32.30     31.42
   45.19     16.50
   17.80     31.42
   16.37     17.81
    2.15      0.00
    1.45     15.77
    1.37      0.74
   29.71      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00     29.91
   30.43     16.44
   15.58     15.72
    1.45      0.00
   14.84     15.81
    0.00      0.00
   29.83      1.43
    1.30     16.36
    1.45      0.72
   15.05      0.72
   15.11     15.16
   16.86     30.26
    1.45      0.00
    2.09      1.37
   31.51     77.10
   17.36      1.44
   30.98     17.94
   17.20     15.88
   46.62      2.80
   15.84     14.86
    0.00     14.99
   47.41     77.03
   30.01      1.44
   31.65     30.92
   15.82     16.62
   14.86     15.83
    1.44     30.55
   75.98     60.93
   61.02     33.15
   31.01     32.14
   15.51     15.59
   31.05     15.10
    2.09     62.59
   61.16     77.09
   46.75     17.98
    2.15      0.00
    0.72     15.76
   46.04    108.03
   63.37     47.48
   48.30     34.47
   45.51     33.84
   61.68     46.80
    2.89     16.48
   30.67     16.53
   17.25      0.71
    0.00      0.65
   15.00     16.90
    0.65      0.74
    2.16      0.00
    0.72      0.00
    0.00      0.00
   15.05     45.81
   15.06      1.37
   15.59      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.65
    0.65     16.41
    1.44     15.82
   30.70     16.31
   16.62      0.72
    0.72      0.00
    0.65      0.65
    0.72      2.03
   14.86      0.72
    1.37      2.03
    2.68      2.03
    0.65      2.84
    2.75      1.37
