      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.58     48.56
   44.79     30.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  874.13    621.23
 1236.88   1185.38
 1194.18    851.28
  671.18   1214.03
  732.60    601.92
 1072.08    803.13
  754.49    139.94
  556.58   1479.01
  648.80    615.84
  506.57    345.46
  729.00    173.88
  354.38   1017.73
  708.91    295.84
  489.47    564.24
  405.74    273.02
  183.33    401.42
  276.40    211.43
  268.33    204.06
  236.80    180.79
  144.56    264.47
  290.67    107.32
  296.95    208.48
  148.14    126.23
   98.61    257.10
  168.79    107.46
  226.82    130.66
  137.00    153.18
  304.95     92.21
  137.63    179.01
   95.09    144.61
  170.76    108.94
  273.67     84.77
   99.22    332.81
  198.43    230.69
  286.41    197.93
  169.63    206.68
  191.77    169.55
  199.57    110.24
  170.61    116.46
  224.22    227.84
  120.37     75.08
   63.25    183.36
   52.23    104.18
  166.06    109.46
  127.62     72.68
  188.64    165.69
  118.74     67.85
   25.50     21.42
   44.93     48.34
  102.24     47.85
   79.66     79.81
   79.89     45.85
  155.30    100.27
  101.66    128.42
  108.24     59.77
   48.01     42.01
   26.93     65.68
   44.01     39.02
   33.07     43.26
   36.26     54.20
  175.50     98.91
   62.56     39.34
   76.01     32.44
   50.13     65.16
   30.76     46.44
  137.33     60.14
   78.85     38.76
   48.31     26.11
   16.64     15.51
   32.48     15.78
   68.55     46.95
   46.13     30.45
   60.95     75.14
   18.83      0.00
   17.05     31.90
   14.78     15.03
   15.86     45.42
   59.67     31.32
    0.72     14.80
   37.64     15.57
   15.52     16.32
    0.00      0.00
   58.38     29.99
   45.17     31.99
   31.52     60.49
   31.63      1.43
   16.31     29.15
    8.38     30.89
   45.49      1.44
   81.20     91.67
    2.88     14.78
   23.23      0.72
   29.63     16.29
   29.58     45.01
   11.39     15.51
   16.43     44.94
   45.41     16.30
   62.96     45.67
   57.53     62.40
   18.65      0.00
   72.76     76.91
   61.75     46.66
   30.81     15.89
   51.19     74.32
   33.23     15.57
   43.54     30.76
   53.96     32.07
   15.59     15.51
    0.72      0.00
   59.74     32.04
   83.36     76.23
   32.10     47.05
   40.87     46.53
   60.75     46.70
   16.47     17.33
    1.44      0.00
    0.72      0.00
   30.21     15.87
   15.89      1.36
    0.00     15.00
   45.55     60.90
   47.36     16.49
   14.99     30.05
   62.13     47.47
    2.16     14.99
   32.31     15.73
   14.85     16.17
   16.63     30.82
   15.90      1.44
   39.92     45.33
   14.79     15.80
   16.50      0.72
   14.79     15.59
    0.72     14.38
   16.48     31.52
   15.72     30.70
   31.56     16.41
   30.59     16.30
   30.16     31.53
   15.74      0.72
   45.91     17.32
   17.24     31.44
   15.06     15.72
   17.18     15.90
   46.56     31.51
   15.00     15.89
   29.85     45.57
   31.75     30.92
   30.82     46.46
   49.52     45.87
   46.48     32.27
   61.63     32.89
    2.16     14.99
   15.78      0.00
   91.69     92.56
   17.09     32.24
   15.62     16.57
   50.92     31.59
   15.60     16.62
   29.97     45.72
   35.61     61.75
   82.85     63.80
   32.93     16.48
   15.88     32.27
   58.66     17.64
    0.65      0.72
    0.65      0.72
    1.37      0.00
    3.96      1.37
   33.13     16.60
    0.00     15.82
   46.71     47.54
   15.88      0.72
   19.78     30.99
   61.92     47.67
    0.00     15.10
   17.25     15.71
   15.05     16.54
    0.71      0.65
    1.37      0.72
   15.67     15.89
   15.82     16.54
    0.00      0.00
   30.15     15.77
    1.44      0.65
    2.73     15.83
   15.16     15.10
   15.10     17.27
    0.00      1.31
   33.25     16.56
   15.65     17.74
   17.35     31.65
   16.62      0.00
   15.92      1.44
    1.37     30.92
    0.00      0.00
   15.15     15.81
   60.43     32.44
   15.76     16.61
   18.56     46.88
   15.83     31.47
    2.09     16.30
   61.91     47.64
   16.62     15.84
   46.03     46.90
    3.61      2.10
   46.08     31.03
   34.37     61.89
    2.09      0.72
    0.72      0.65
   32.32     30.97
   35.80     34.29
   33.72     48.88
   30.99      1.36
   16.54     16.47
   46.49      3.52
    0.00      0.65
   15.83     16.45
    1.44      0.65
    1.37      1.37
    1.44      0.00
    0.65      2.03
   17.19      2.80
    1.37      1.37
    2.03      2.09
    0.72      0.00
    2.03      2.75
   21.61     15.16
    1.37      1.37
    1.37      1.37
    0.72      0.00
   15.10      2.10
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.65
    0.65      2.03
    2.03      2.81
    2.75      1.37
    1.37      2.10
   15.83     15.82
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.96
    0.72      0.65
   17.85      4.20
    3.47      2.09
    3.47      2.75
    1.37      1.37
    1.31     16.56
    5.41     16.48
    2.03      3.56
    2.09      2.03
    1.37      2.09
    2.09      1.37
    4.12      1.44
    1.31      4.12
    1.31      2.75
    6.15      4.77
    3.46     16.55
    0.72      2.10
    0.65      1.31
    3.54      0.72
    1.37      0.72
    1.37      1.44
    2.03     15.82
    0.65      1.44
    0.00      0.65
    2.09      1.96
    2.88      1.37
    0.65      2.03
    2.10      0.72
    0.65      2.03
    2.03      1.44
    0.72      0.00
    1.31      2.10
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    1.30      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.96
    3.47      2.09
    0.65      2.03
    2.03      1.44
    2.75      1.44
    0.65      0.72
   15.00     14.85
    0.65      0.72
    0.65      0.72
    2.03      2.68
    1.37      2.09
    4.71      4.21
    1.44      1.37
    1.44      1.31
    0.65      3.33
    3.54      1.37
    2.03      2.03
    3.47      2.75
    0.72      1.37
    3.47      4.05
    1.37      1.37
    4.19      1.31
    3.40      4.78
    2.09      2.82
    9.05      1.44
    1.37      0.72
    2.03      2.75
