      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.10     21.45
    6.15      0.00
    5.51      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  163.91      1.42
  289.27     42.85
  312.07     79.68
  563.60     88.66
  584.25     93.14
  214.36    130.39
  164.25    211.13
  352.67     31.99
  287.52    321.35
  149.64    407.46
  223.40    241.36
  348.97    789.78
  285.34    188.09
  302.94     51.72
  412.38    791.60
  335.00    223.84
  537.92    574.47
  414.89    370.55
  537.42    310.82
  287.04     35.37
  397.62    673.46
  504.51    407.08
  519.59    288.08
  470.40    183.18
  500.91     51.36
  506.40    313.55
  287.77    863.85
  466.22      0.00
  490.74    527.40
  592.48    156.45
  306.91    123.05
  407.70     25.68
  422.31    794.56
  323.27    812.54
  290.86    156.78
  529.97      0.00
  488.77    314.46
  263.43    184.99
  418.47    906.22
  547.95    396.03
  284.87    627.43
  353.74      0.41
  490.71   2016.57
  338.33    374.83
  574.08    384.72
  778.71    698.84
  500.44    956.13
  645.74    468.32
  409.75    141.16
  462.33     87.11
  464.67     91.42
  475.39    145.37
  432.85    283.96
  283.22    282.63
  228.21    116.20
  426.20    220.66
  728.71    199.64
  444.09    315.75
  463.72    516.12
  728.25    416.89
  644.29    339.16
  520.07    631.78
  613.53   1650.94
  768.08    879.34
  651.72   1160.49
  505.67   1154.31
  466.12    285.33
  330.25    507.89
  467.53    354.42
  337.49    278.03
  237.73    391.43
  375.01    393.09
  143.03    275.60
  352.50    257.09
  153.88    145.45
  364.08    150.38
  170.94    131.99
  188.87    128.22
  206.95    125.88
   53.59     15.31
   77.72      1.53
    0.00      0.00
   16.93     15.51
   28.10     44.64
   15.58      0.72
   42.94     59.51
    9.03     15.89
   83.18     15.87
    0.73      0.72
   73.45     75.41
   51.50     59.76
   43.68     59.16
   46.93      1.44
   16.54     15.16
   29.46     43.97
   15.08     15.82
   32.61     46.04
   30.73     28.15
   81.58     46.23
   19.13      2.16
    2.16     14.37
    0.72      0.00
   51.36     73.82
   45.61     29.46
   57.69     46.08
   38.14      2.15
    0.00     14.37
    2.73     44.47
   55.95     17.34
   50.50     15.87
    0.72     15.09
   38.82     44.98
   15.17     15.09
   44.50    102.47
   46.55     89.28
   92.86     63.11
  117.87     80.62
   61.20     32.15
   15.10     29.98
   16.31      0.72
   13.95      0.71
   46.61     31.69
   29.63     16.30
    0.72      0.00
   29.45     29.58
    0.72      0.00
   43.13     16.60
    7.15      0.72
   18.10     15.59
   30.50     30.63
    0.72     14.37
   16.23     14.85
   15.08     15.09
   16.97     15.16
    0.72     14.99
   30.57     30.37
    0.72      0.72
   15.00     59.84
   15.59      0.72
   62.03     32.54
   44.57     44.74
   61.16     46.83
   18.76     31.01
   32.45     31.10
   28.93      0.71
   30.31     31.74
   14.79     15.59
   46.75     61.05
   45.31     31.03
    2.83     15.50
   29.58     31.09
   17.73      0.72
   14.14     14.79
    1.44     45.09
   76.21     46.85
   44.71     31.09
   18.26     15.18
   16.29     31.02
   30.43     15.52
   17.57     32.70
   51.31     17.02
   44.26     32.01
    1.44     14.79
   55.60     60.07
   62.21     45.73
   33.23     75.84
   45.97     61.81
   81.39    107.66
  107.56     19.18
   46.25     18.66
    0.72      0.00
   15.00     31.24
   48.41     45.74
   31.28     15.58
   16.23     29.84
   16.44      0.71
    0.00      0.00
   15.50     14.43
   14.79     14.43
   15.51      1.45
   30.07     45.17
   15.71      1.45
    2.16     14.80
    0.00      0.00
   47.66     31.36
    1.44     15.82
    0.72      0.00
   15.15      0.72
   15.09     30.14
    0.00     30.10
   45.86     17.24
   61.53     60.28
   17.27     31.58
   18.79     15.72
   15.79      0.72
   16.45     59.85
   15.71     30.05
   31.49     16.49
   45.85     32.20
   17.23     15.71
    0.00     15.00
   30.78     31.24
   45.89     47.83
   14.85     15.71
   15.06     29.99
   63.19     47.20
   33.56     31.47
   61.13     47.61
   32.93     32.08
   16.48     30.69
   31.64     31.45
   19.25      3.54
   74.29     47.13
   17.27     16.44
   32.89     45.97
   45.70     76.91
   17.25     16.54
   17.25     31.41
   61.13     92.60
   32.90     63.41
   79.61     17.23
   32.26     16.57
    0.72     16.43
   30.15     30.82
   30.92     18.78
   61.18     31.54
    7.88      0.72
    0.72     15.10
   15.09      0.71
   15.72      0.71
   15.72      0.71
   14.98     15.57
   15.76     15.89
   15.82     15.90
   30.80     30.81
   16.54     30.15
    0.72      0.00
   16.43      1.36
    0.00      0.00
    0.72      0.00
    0.65     30.94
   16.55      0.72
   60.41     62.76
   17.27     17.20
   17.02     15.83
   17.28     16.55
   30.69     16.52
    0.72     45.31
   29.56     15.82
   32.47     46.87
   31.38      2.91
   15.17     30.96
   15.88      0.00
    3.45      1.44
   30.35     30.16
   30.91     63.29
   30.97     30.98
   32.45     31.00
   30.29     32.40
   18.56     32.44
   30.98     17.13
    1.44     17.20
   31.76      2.09
   31.01     46.13
   33.01     32.41
   18.53     16.42
   18.52      3.56
   17.21     45.41
    0.65     16.54
   32.28     33.74
   33.07     47.17
   16.51     48.17
   30.93     15.87
   17.31     15.10
   33.25      2.82
   30.91     30.65
    2.81     30.91
   30.14     15.87
   17.22      0.00
    0.00      0.72
   16.47     15.57
    0.00      0.00
   15.82     15.50
   14.44      0.00
    2.03     16.61
    1.44      0.00
    0.65      0.72
    0.65     15.82
    0.00      0.00
   15.82      1.44
    0.00      0.65
    0.00      1.31
    2.83      0.65
    1.31      2.68
    0.65      2.16
    2.88      1.31
    3.16     15.51
    0.72      1.44
   16.47     15.81
    0.72      2.03
    1.37      1.37
    1.37      0.72
   15.78      1.37
    0.00      1.31
    1.37      1.37
    0.72      0.65
    2.75      2.03
    3.47     17.91
    1.31      2.03
    2.09     16.88
    3.54      0.65
    0.72      2.03
   11.08     16.47
    1.37      2.88
   18.33      3.47
   17.17      3.39
