      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
   22.46     27.30
    0.00      0.00
   25.76      0.00
   12.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  137.89      0.73
   51.57     20.39
  237.42      5.87
  211.41     87.87
  292.42     70.09
  343.19     85.40
  342.71    129.59
  220.49    159.10
  315.81    149.89
  418.02     51.34
  229.62    157.56
  284.79    191.64
  265.26    231.61
  196.89    554.55
  191.94     69.68
  241.43    375.72
  264.14    307.86
  300.63    446.68
  397.55     39.29
  293.05    583.38
  345.76    512.42
  436.23    219.37
  376.92    324.20
  668.67     50.66
  438.44     47.65
  474.69     86.91
  613.59    701.31
  379.62    331.99
  561.01    352.75
  830.62   1239.08
  731.50    867.50
  861.74    588.96
  992.71    114.15
 1160.88    185.64
 1217.88     30.77
  863.17    582.09
  999.52    799.30
  723.28   1421.03
 1109.42      0.00
 1072.28    369.57
  769.71   1803.48
 1156.60   1080.20
  870.65    259.58
  783.94    260.98
 1195.93    444.43
  803.45    543.53
  940.13    541.83
  809.32    285.59
 1114.95    278.27
  966.71     86.12
 1257.39    188.80
  777.03     52.92
 1002.67    189.79
 1240.82    394.69
 1222.51    804.37
 1279.12    956.94
 1374.93   1168.40
 1007.74    165.58
 1689.47    861.20
 1307.63    656.71
 2039.86   1069.80
 1463.28    551.17
 1338.12    688.72
 1974.90    314.40
 1139.03    864.21
 1382.66   2319.19
 1279.45    737.35
 1767.08   3244.32
 2592.64    760.38
 2441.32    906.87
 2195.05    909.50
 1502.85    965.61
 1176.87    990.02
  840.20    850.55
  992.59   1328.52
 1057.99   1585.37
 1016.27    957.64
 1344.46    966.12
  856.95    501.35
  494.75    170.93
  193.77   1906.17
  186.42     56.40
  211.77     51.40
   98.93     17.01
   52.57     16.18
   29.89     15.16
    0.00      0.00
    1.46      0.00
    0.00      0.00
    7.67      0.72
   11.39      0.72
   13.71      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   11.38      0.72
   56.00      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.10     16.34
    0.00      0.00
   21.56     14.43
    0.72      0.00
    0.72      0.00
   29.08     15.16
    6.43      0.00
    0.72      0.72
   22.62      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     13.72
    0.00      0.72
   14.43      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
   17.68     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
   74.65    102.54
   48.53     89.35
  175.03    299.96
  330.15    467.29
  211.27    181.08
  135.36     20.84
  110.17      2.87
   33.58     18.41
    1.44      0.00
   14.43     15.51
    0.00      0.00
   31.96     31.41
   30.64     16.54
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.79     15.09
    0.00     29.99
   16.24      0.72
   31.40      2.16
    0.00      0.00
    0.00     14.58
    0.00      0.00
   14.37     14.43
   30.60     16.54
   17.91      1.45
    0.00      0.00
    3.45      0.00
   18.93     29.96
    0.00      0.00
   14.85      0.00
    0.72      0.72
   26.16     15.15
    0.00      0.00
    0.00      0.00
    0.72     14.79
   50.05     16.50
    0.00      0.72
   14.37     15.81
    1.43      0.00
    0.00      0.00
   18.31     29.85
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00     14.99
   60.58     59.83
   30.87     48.19
   62.35     34.35
   77.51    167.25
  119.65    152.73
  202.28    160.39
  122.89    172.01
   83.59     64.07
   35.16      1.44
   31.99     29.85
   32.70      2.89
   15.05     29.98
    0.72     15.72
   15.79      0.72
    0.00      0.00
   15.77      0.72
    0.00     14.99
   15.90      0.00
    0.00     15.82
    0.00     44.26
   15.71      1.45
   17.27     15.11
   15.05      1.44
   14.42      0.72
    0.00     14.89
    3.44     44.74
    0.00      0.00
   47.41     31.61
   14.78     15.56
   19.24      0.73
   14.14     16.44
    0.72      0.00
   15.06      0.00
    0.00      0.72
   14.99      1.45
   14.99     15.58
    0.00      0.00
    0.00      0.00
   15.82     15.89
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.82     45.89
    0.00      0.00
   36.87     16.51
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   62.58     47.94
    0.00      0.00
   17.97     90.11
   32.32     32.27
   46.37     48.09
  104.97    201.89
  141.93     78.37
  158.21    129.90
   48.68     91.04
   94.65     48.52
   48.10     80.14
   47.39     32.13
   62.88      2.87
   33.64     16.55
   15.00     15.79
   30.89     30.69
    0.00      0.72
    0.72     15.10
   15.90      0.72
    1.43      0.00
    0.00      0.65
   15.82      1.36
    2.73     15.71
    0.00      0.00
    0.72     14.78
   15.90      0.72
   14.84      0.72
   14.79     31.27
    0.65     14.34
    0.00     30.92
   18.69      1.46
   15.16      0.00
    1.45     15.82
    0.00      0.00
   15.16     14.79
   14.85      1.44
    0.00      0.00
   29.95     30.59
   15.11     15.78
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
   15.00      1.45
    0.00     15.11
    0.65      0.00
    0.71      0.72
   14.99     15.05
    0.72     29.89
    0.00     15.10
   34.88     33.09
    2.17      0.00
   16.15     33.67
   31.39     17.92
   15.87      2.03
    0.00      0.00
   45.37     65.98
  110.18    113.55
   20.78      2.16
   24.12     37.03
   32.90      2.81
   46.70     61.24
   34.51     19.99
   18.63     62.78
    1.44      0.00
   16.95      2.09
   19.42     15.88
    0.00      0.00
    0.72      0.65
    1.37      0.72
   15.11      1.45
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
