      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   20.87     27.29
    0.00      0.00
   27.38      9.58
   25.04      1.47
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
  188.79      1.42
  239.14     21.86
    0.00      0.72
  170.55     40.11
  299.57     68.27
  441.13    102.54
  123.26     58.53
  438.77    151.75
  144.71    103.23
  136.69     44.65
  269.49    232.64
  233.49    115.37
  101.81    602.41
  257.96     57.10
  240.31    231.13
  257.11    436.40
  314.43    105.01
  328.30    296.38
  282.46    210.60
  325.10    271.42
  358.50    921.19
  321.49     25.56
  238.86    274.78
  625.92     47.92
  273.22    977.27
  435.72    416.42
  435.63    445.57
  409.80    265.96
  476.20   1190.38
  448.62    671.29
  418.54      0.00
  468.31    370.03
  775.19    351.40
  505.22     49.70
  596.14     69.31
  582.65    161.34
  632.36     25.37
  471.58   1680.13
  364.52   1120.49
  511.72     14.64
  536.78    473.83
  507.08     73.31
  713.64    228.60
  458.31    927.19
  571.05   1405.92
  364.04    573.97
  501.34    377.55
  617.37    947.81
  437.75    593.25
  464.95    322.55
  484.96     94.09
  423.36      0.00
  432.33    392.86
  582.97    183.71
  570.14    271.35
  604.53    330.57
  513.20    785.66
  488.40    292.15
  563.09    904.69
  545.26    297.68
  727.41    191.03
  485.47    216.13
  498.56    207.54
  278.88    737.52
  423.18    563.80
  197.53    379.95
  468.31    430.67
  386.75    142.35
  267.22    192.69
  273.74    237.69
  205.27    251.17
  219.22    139.35
  104.58    116.07
  248.76    120.93
  190.03    172.44
  110.91     56.18
   97.70     34.67
   89.76     12.90
    1.73      0.00
   18.79     14.43
   15.09     14.42
    0.72      0.00
   14.37     14.42
    7.66      0.72
   35.95      0.71
    0.00      0.00
   43.17     43.72
   21.40     44.57
    0.00      0.00
   12.11      0.72
    1.44      0.00
   72.83     32.62
    0.00      0.00
   18.21     29.30
   25.11      0.71
   39.17     44.34
   48.54     46.16
   28.75     43.98
   44.62     72.71
   54.45     76.07
   48.62     59.45
   15.09     71.94
  125.34     89.32
   61.86     59.10
   98.89     74.17
   35.92      2.89
   51.79     44.69
   43.91     59.05
   39.21     15.81
   43.24     28.87
   16.53     31.33
    0.72     14.37
   30.19     43.96
   59.74     30.96
   29.46     44.62
   15.87      0.00
   30.90     16.60
   18.24     14.45
    0.00      0.72
   15.53     15.60
    0.72      0.00
    0.00     14.99
    0.00      0.00
   20.86     43.99
   15.05      0.00
   18.35      2.17
   46.92      2.16
    0.00     14.37
    0.00      0.00
   30.09     16.53
    0.00      0.00
   14.37     29.96
    0.72      0.00
    0.72      0.00
   29.23     29.96
    0.00      0.72
   14.86      0.72
    0.72     14.37
    0.00      0.00
   29.58     44.28
   47.21     30.41
    0.00     29.59
    0.00      0.00
    2.16      0.00
   30.37     15.78
   15.50     15.05
   14.99     44.61
   14.79     14.43
   31.08     60.88
  105.42     77.83
   15.51     59.95
   31.09     30.36
   93.51     77.01
   77.61     61.71
   88.50    149.16
   92.42     61.46
   85.19     78.03
   32.54     31.01
   90.74     61.72
   43.16     45.51
   89.97     59.70
   15.89      0.72
   29.60     16.27
   19.82     60.11
   19.54     15.51
   31.48     31.86
   59.66     45.88
   29.63     47.26
   30.00      0.72
   48.96     17.00
   31.31     16.34
    0.00      0.00
    0.00      0.00
   15.72     15.05
    0.00     15.10
    0.00     15.00
   14.79     59.22
    1.44      0.00
   60.64      1.47
   14.34     16.23
    1.45      0.74
   16.87      0.00
   16.90     16.49
   15.10     15.18
    0.72      0.00
    0.00      0.00
    0.72     14.79
    0.00      0.00
   15.80      0.72
    0.00      0.00
    0.00     29.59
    0.00      0.00
   30.16     15.89
   60.02     46.61
    0.00     14.99
    0.00      0.00
    1.44      0.00
   31.48     15.88
   15.04     30.69
   15.09     45.65
   14.99      1.44
   46.41     60.89
   92.29    108.78
   48.48     76.62
   60.71     60.83
   36.70     60.80
   77.97    105.26
   61.58     34.40
   80.02    107.94
   61.69     31.58
   32.98     32.15
   20.12     14.99
   46.42     48.74
   46.46     17.23
   29.35     31.51
   32.99      0.72
    1.44     45.80
   44.84     16.51
   15.00     46.52
   45.75     46.47
    0.72     29.99
    2.88      0.00
   48.12     16.51
   21.49     16.43
    0.00     15.00
    0.00      0.00
   30.87     16.62
   14.99      0.71
   14.99     61.62
    0.00      0.00
    1.44     15.10
   31.67     16.43
   15.78     15.71
   30.80     15.89
   30.59      1.45
    1.43      0.72
    0.65      0.74
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.71      0.00
   14.46     15.73
    0.00      0.00
    0.71     15.00
    0.00      0.00
   15.11      0.71
   45.38     31.79
   30.27     31.01
    0.00      0.72
    0.72      0.00
    3.45     15.18
   29.97     17.27
   46.83     61.22
   45.37     48.01
   92.65     77.99
    0.00     30.86
   77.83     77.92
   47.52     46.06
   77.49     92.85
   48.57     63.81
   62.00     77.81
   62.68     77.77
   64.07     32.47
   47.35     17.98
   32.59      1.44
   30.21     91.06
   75.55     60.00
   15.89     16.54
   61.46      1.44
    2.82      2.16
   15.10     15.16
   30.20     47.53
   15.10     75.57
   16.95     15.78
   32.22      1.44
   31.21     30.01
   16.52      2.18
    1.44      0.00
   15.10     29.95
    1.44     15.10
   16.48     15.88
   30.67     17.94
    0.00      0.65
   15.16      1.37
    0.72     15.10
   45.37     31.69
    0.65      1.39
   17.26      0.71
    0.71      0.00
    0.72      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
    1.45     15.10
    0.00      0.00
   14.85      1.37
    0.00     15.11
    0.00      0.65
    0.72      0.00
    3.48      1.44
    1.31      0.72
    0.00      1.37
    0.00      1.96
    1.44      0.65
    4.12      4.12
    0.00      0.00
    2.03     17.09
    3.33      2.81
    0.72      3.33
    6.14      4.84
    9.77      3.47
    1.37      2.03
    5.49      4.77
