      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   32.93     28.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  431.26    118.52
  978.49    671.98
  733.84    625.16
  648.76    506.64
  643.72    584.76
  968.02   1050.88
  832.90    196.20
  719.09   1172.50
  685.56    425.95
  714.66    400.54
  592.99    750.28
  588.81    894.01
  702.81    313.33
  510.39   1114.47
  543.05   1334.53
  364.09    621.98
  319.20    351.57
  432.97    620.10
  614.58    367.93
  460.70    230.09
  345.11    520.80
  551.63    553.82
  403.13    211.70
  396.26    491.46
  429.33    268.97
  131.67    560.60
  260.68    317.09
  534.76    346.17
  221.61    175.89
  226.65    249.09
  229.42    158.57
  289.85    254.39
  285.80    234.23
  430.89    541.33
  338.35    142.74
  215.34      0.00
  263.46    467.68
  211.42    394.86
  203.49    302.50
  297.44    205.84
  156.74    147.58
  236.57    357.06
   86.33    175.76
  153.50    198.67
  136.01     43.61
  183.50    305.91
  194.67     25.72
  147.21    198.10
  192.67    110.61
   48.51    193.29
  182.23     43.57
  126.00    466.40
  171.34      0.00
  229.32   3887.77
  578.04     53.04
  392.78   2972.27
  369.12   4483.26
  257.60   1073.51
  235.98   3746.32
  214.69   1613.05
  425.48   2230.90
  116.10   1077.40
  189.78    915.18
  130.66   1093.44
  194.33   1128.31
  156.52    730.17
  127.31    418.35
  133.25    590.71
   88.94    282.59
  117.84    487.08
   82.19    428.02
   29.25    150.53
   72.06    853.29
   37.78     87.62
   40.72      1.72
   36.19    228.46
  103.10    605.13
   32.77    215.07
   76.48      0.00
   72.35     54.66
   56.05     44.48
   58.96     14.86
    2.48      9.62
   48.60      1.60
    0.74      0.00
   17.05      0.71
    0.00      0.00
   22.66     15.05
   36.36     15.05
    0.00      0.00
    0.00      0.00
   22.76     15.91
    0.72      0.00
    0.00      0.00
   11.39     14.86
    0.72      0.00
    0.00      0.00
   16.86     14.85
   27.80     15.79
   18.82     14.84
   39.16     14.85
    0.00     14.37
    0.00      0.00
  111.93    119.33
   63.64     93.67
   60.16     73.88
  293.24    245.72
   98.88     61.80
   19.31     16.50
   74.46     60.31
   52.63     45.94
   41.77     30.67
    0.72     15.52
   75.32     61.00
   29.85     17.24
   16.45     14.86
   16.23      0.71
    0.72     15.00
   14.43      0.72
    0.00     14.79
   44.43     30.95
    0.72      0.00
    0.00      0.00
    2.73      0.72
   15.72     29.65
   14.79     15.05
   30.62     14.86
   14.79     15.78
   81.45    107.57
   37.21     61.19
   75.01     46.70
   46.44     31.67
   31.35     16.61
   19.22     30.04
   14.78     16.23
    2.22      0.00
    0.00      0.00
   15.61      0.72
   15.72     15.16
    0.68      0.00
   14.99     15.16
    0.00      0.00
   15.11      0.71
   17.82     15.06
    0.72      0.00
   14.79     15.05
    0.00      0.00
    0.72      0.00
   14.99     15.05
   15.82     15.16
   30.52     30.12
    1.44      0.00
    0.00     14.37
   30.74     62.24
   78.11     77.24
    2.15     16.37
  123.85    137.28
  173.82    156.28
   78.38     47.33
    6.33      0.00
   90.81     92.46
   22.39     60.08
   47.21     31.55
   27.30     45.81
   33.78     31.31
   60.24     47.60
   31.50      1.36
   16.55     16.51
   23.49     30.27
   14.05     16.62
    0.72      0.00
   15.82     15.90
    0.00     14.79
   18.41     15.16
   16.30     15.52
    0.00      0.00
   29.88     30.75
    0.71      0.00
   61.62     47.55
   30.21     16.53
   17.91     30.81
   31.60     17.97
   31.63     15.88
   91.53     77.46
    0.00      0.00
   49.47     31.68
   15.73     15.16
    3.71     14.99
   15.10      1.44
   15.07      0.72
    0.74      0.00
    0.00      0.00
   15.10      1.36
    1.37      0.72
   15.11     15.17
    0.72      0.00
    0.00      0.00
   15.00     15.16
   15.10     15.89
    1.44      0.00
   15.75     15.88
   15.77     15.82
    0.00      0.00
   15.82     15.16
   33.03     33.85
   15.75     16.62
   17.21     17.03
   68.70    125.21
  110.67    113.07
   20.11     45.46
   32.37      2.10
   35.65     17.32
    4.05     61.30
   46.66     46.86
   18.64     45.43
   14.99      2.17
   32.30     46.77
   18.75      1.36
   15.82     16.46
   46.68     17.96
   15.82      1.36
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00     15.00
    0.00      0.00
   16.43      1.44
    6.44     15.71
    0.65     30.28
   15.10      0.71
   17.13     32.04
   31.64      2.82
   15.82     16.46
    3.44      3.47
   17.05      0.72
   31.55      2.79
   46.05     46.15
   30.20     17.25
    0.74      0.65
    2.11     15.82
   18.05      0.71
   15.94      0.72
    0.00      0.65
    0.00      0.65
    2.77      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.65      0.72
    0.00      0.65
    1.37      1.37
   15.82      0.72
    0.00      2.68
    4.89      1.37
    0.72      0.65
    2.03      1.44
    4.64     19.89
    6.92     21.38
    6.14      3.47
    2.03     20.01
   17.98     17.06
    2.83      3.47
    1.37      1.37
   19.94      3.46
   16.17     15.88
    1.39      2.75
   33.60     19.29
    1.44      1.44
    0.65     17.13
   19.37      2.15
    0.65      2.03
    1.43      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
   15.88      0.72
    0.00      1.31
    2.75     16.47
    0.00      2.03
    2.13      1.37
    2.05      2.09
   17.19      4.78
    2.77      2.09
    2.12      1.37
    0.65      0.00
    2.22      0.72
    2.61      2.68
    2.03      3.60
    0.00      0.65
    0.00      0.00
    1.48      0.00
    1.39      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.09      0.71
    1.37      1.37
    0.00      0.65
    1.37      0.00
    2.68      3.55
    0.00     14.98
    0.65      2.03
    3.40      3.33
   22.56      7.61
    3.52      4.85
    2.09      2.03
    4.77      4.12
    2.09      2.09
    2.05      1.44
    9.70      3.47
    1.37      1.37
    0.65      0.65
