      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     22.52
    2.86      0.00
   20.45     27.31
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  432.83     58.33
  716.83    249.57
  491.09    258.07
  716.87    229.91
  854.83    473.56
  494.68     25.77
  324.49    590.66
  495.46    321.10
  558.69   1456.22
  516.91    288.75
  583.35     71.53
  547.16   1413.49
  561.03    345.17
  333.59    663.80
  389.01    502.84
  663.75     12.81
  661.57     38.52
  341.59   2003.32
  491.95      0.00
  347.14     64.87
  700.71    400.59
  751.19    808.40
  646.26      9.59
  467.03    544.14
  645.64    744.62
  822.91    414.23
  631.28    532.14
  585.31    543.26
  823.26    840.72
 1171.62     44.61
  816.58   1006.86
 1103.50    445.27
  690.48    665.99
  855.60    290.67
  845.81    947.30
  671.02    362.41
  646.67   2080.09
 1330.73    636.53
  939.64    665.14
  933.21    435.32
  528.11     53.07
  632.19     43.62
  466.49    167.37
  521.98      0.00
  497.51    931.19
  456.02    194.63
  600.29    175.80
  411.48   1331.91
  683.88    695.78
  697.29   1029.50
  592.39    608.75
  400.64    302.73
  303.73    594.78
  241.29    124.74
  333.67    297.93
  184.32    239.75
  293.62    234.75
  440.79    351.58
  211.43    108.46
  270.68    123.31
  177.78    109.65
  161.50    118.52
   55.53     33.32
  301.74    184.10
   57.52     48.46
  169.63     68.66
   64.42     16.87
   32.95      2.45
    2.53      0.00
    0.00      0.00
   24.07     14.43
    0.00      0.00
    6.44     14.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
   18.93      0.71
   24.86     29.63
   25.25      0.71
   15.17     15.10
   19.06      0.71
   16.45      0.71
    0.00      0.00
   14.43     15.09
   45.12     59.11
   63.87     45.46
   16.55     15.19
   32.28     28.88
   30.66    103.57
   62.01      2.92
   52.81     15.86
   15.15     29.15
   43.89     31.05
   29.48     31.05
   32.77     58.22
   29.60     30.19
   15.89      1.46
   44.64     29.58
   22.25     15.15
   72.54     90.15
  105.22    192.49
   63.33     46.79
   47.50     59.48
   44.66     17.25
   31.69      0.71
   28.80     16.61
   29.52     58.99
   44.03     30.20
   15.89     45.92
    1.43     43.12
   58.29     46.25
   16.58      0.72
    6.90     15.78
   15.15      1.44
   27.67     15.89
    0.00      0.00
    0.72      0.00
   14.44     15.10
   14.37      0.71
   14.80     14.85
   15.52     14.85
   14.38     14.43
   17.11     16.24
   15.87     15.09
    5.42     15.17
    0.72      0.00
   15.52     28.81
    0.00     14.80
   14.43      0.72
   31.10     30.38
   15.08     28.78
    0.72      0.00
   29.24      1.43
   15.51     14.85
   15.51     14.85
  107.48    107.08
   17.89     15.88
   32.65    386.83
  238.09    612.09
  351.43    101.04
   80.24      5.05
   36.20     29.30
    0.00      0.00
    0.00      0.00
    1.44      0.00
    5.20      0.72
    0.00      0.00
    0.00      0.00
   19.33      0.71
    0.00      0.00
    2.73      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58      0.71
    0.00      0.00
    0.00      0.00
   17.07     15.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.26    136.48
  221.68    266.32
  199.96    341.06
  222.12    100.19
  137.41    153.74
   64.69     32.19
   20.57     29.84
   46.71     31.98
   19.39      0.72
    0.00      0.00
    0.72      0.00
    0.00     29.98
   29.89      1.44
    2.73     15.71
   29.97     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.80
   30.55     29.42
    0.00      0.72
    0.00      0.00
    0.65     29.23
   29.96     16.62
   19.24      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.16
    0.72      0.00
    0.00      0.00
  139.60    138.88
  114.12    115.79
   99.66     53.11
  151.69    246.42
  154.98     67.33
  221.77    174.90
   77.96     47.42
   62.25     45.30
   33.55     19.18
    0.72      0.00
   32.96     30.00
   14.99     15.79
   15.89     15.83
    0.00     15.11
   17.88     30.16
    1.45      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    8.92      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.16      0.72
   15.01     15.07
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.72      0.00
   15.00     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.81     38.55
   34.10      7.63
   54.74     29.06
   35.70      4.05
   75.75     37.83
   51.58     39.86
   26.17     48.96
   48.65     63.47
   33.53     33.87
    2.88      0.00
   35.04     32.83
    0.00      0.00
    0.72      0.65
   17.92      1.43
   14.45     14.45
    1.31      1.43
    0.00      0.65
    0.72      0.00
   15.83     15.16
   14.45      0.00
    0.72     30.82
   15.80      0.72
   15.90      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
