      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27     26.15
   21.24     21.44
   12.41      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.82     15.44
  640.30    300.00
  702.04    575.07
  552.97    407.61
  810.80    575.79
  541.61    466.86
  515.52   1177.54
  850.01   1073.43
  717.73    415.27
  770.45     77.36
  502.55     74.17
  843.67    448.17
  547.99   1129.81
  460.81     43.93
  780.21    555.27
  621.10   1124.25
  442.47    327.69
  618.11      0.00
  538.92   1007.09
  683.29     46.31
  477.82    260.52
  350.37    335.41
  792.26   1285.23
  675.50    600.64
  580.64    272.18
  601.71    500.21
  599.74    566.22
  577.21    190.87
  437.36    102.00
  726.96    396.76
  793.47    381.04
  491.35   1533.06
  619.44   1299.18
  485.40    217.87
  589.98    447.62
  506.64     63.27
  563.25    114.94
  399.27    654.10
  365.87    492.39
  384.16    914.53
  215.66    281.10
  218.96    376.54
  266.66    179.86
  210.55    342.39
  250.61    250.58
  362.48    183.94
  341.25    188.02
   97.47    169.02
  267.21    166.68
  301.71    272.24
  156.21    200.70
  207.03    175.33
   94.50     97.42
  233.25    232.46
   50.20    122.99
   97.19    130.98
  196.24     28.46
  138.91    122.79
  128.13    115.35
  222.22     42.60
  141.73     59.01
  130.62     77.30
  128.10   4200.76
  552.36     65.52
  265.15     88.34
   62.69    107.77
   14.25      0.72
   63.33      2.14
    2.86      0.00
    0.71      0.00
    0.00      0.00
    8.90      0.72
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.34      2.16
   45.39      2.15
    0.00      0.00
   19.06     15.05
    0.00      0.00
    3.45     14.44
    0.00      0.00
    0.00      0.00
   17.16     15.67
   17.16     14.85
    0.72      0.00
    2.73     14.02
    0.00      0.00
   38.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.02
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  122.58    124.17
  154.21    403.97
  363.27    382.58
  331.41    115.30
  122.44     48.43
   22.70     46.08
   63.77     60.84
   33.12      0.72
    2.16      0.72
    0.71     14.79
   33.49     16.24
   15.90      1.44
   18.33     15.80
    0.00      0.00
    0.00      0.00
    2.16     29.59
   14.85     30.71
   30.43      1.44
    0.00      0.00
    0.00      0.00
   14.79     15.90
    0.00      0.00
    0.72      0.00
    0.00     14.79
   17.52     15.82
   15.51     15.78
   19.55      0.72
    0.72      0.72
   14.79     15.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.05
   32.57     44.67
   17.17      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.31     94.02
   79.85    120.73
   68.89    154.36
  124.96    216.74
  184.24    138.31
  167.20    142.85
  153.46    125.28
   78.43     61.50
   35.15     29.70
   48.95     30.86
   17.34     31.16
    2.16     14.99
   17.93      1.37
   15.57      0.72
    0.00      0.00
    1.36     15.72
    0.00     14.99
   30.58     46.51
   30.83      1.43
    2.73     15.17
    0.72      0.00
   15.06      0.00
    0.65      0.71
    0.00      0.00
   14.99     15.70
   14.85      0.72
   14.99     45.45
    0.00      0.00
   17.04      0.72
   30.06     15.67
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   47.38     46.05
    1.44     14.89
   15.81      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.60
    0.00      0.00
   48.94     20.75
   47.05     65.36
   20.87     64.78
   20.15     76.86
   98.11    169.58
   49.08     77.21
  155.22     97.54
  152.70    112.49
   94.00     36.62
   76.50     92.68
   35.60     45.20
   31.35      2.16
   20.09     46.81
   17.25     16.44
    0.72      0.00
    2.15     15.11
   15.05      0.72
   30.17      1.36
    0.00     16.48
   30.34      1.43
   15.00     15.80
   15.11      2.02
    3.45      0.00
   15.18      0.72
    0.72      1.37
   15.18     15.83
    3.96      0.00
   15.79      1.44
   17.82     16.32
   15.06     15.83
   15.10     16.57
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00     15.05
    2.76     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.36     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.32
    0.72      1.96
   21.97     19.91
    3.39      4.39
    2.68      6.73
   19.15     33.61
   35.23     50.63
   20.68     34.87
   46.75     61.93
   35.18     18.63
   94.89     80.47
   19.98     32.37
   78.82     49.12
   31.65     31.97
   17.25      1.44
    5.62      2.10
    0.00     15.10
    1.44      0.65
    0.72      0.00
   15.91      1.31
    0.00      0.72
    1.44      0.00
    0.65     15.77
   16.55     15.16
   15.10     15.50
    0.65      0.65
    2.16     15.83
    0.72      0.65
   18.62      2.75
    2.83     15.78
    0.00      0.00
   15.89      0.72
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    0.72      0.72
    2.61      5.52
    4.19      3.35
    4.26      2.75
