      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.73     26.16
    0.00      0.00
   26.60     27.29
    6.32      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  460.47     92.74
  808.96     49.10
  646.76    449.60
  596.84    493.53
  514.08     63.02
  267.79    317.23
  351.28    317.49
  495.84     25.79
  426.12   1180.91
  522.26    507.63
  385.20    214.32
  729.66    866.90
  381.91    753.49
  337.83    300.25
  531.32    261.47
  457.10    851.78
  413.81      7.55
  469.71    714.51
  390.91    276.32
  420.12     38.82
  494.93     52.10
  456.67     25.75
  420.03    645.84
  378.58   1554.81
  529.45      0.00
  468.28    707.32
  289.82    194.16
  362.59    170.99
  370.03    819.14
  661.85     45.38
  566.14      5.52
  385.06    441.58
  537.92   1249.15
  511.65   1033.42
  323.78   1087.49
  779.09    617.31
  438.02    394.25
  478.81    641.25
  243.30    263.76
  308.47    912.40
  401.94    415.20
  373.40    426.08
  326.37    615.15
  461.26    354.95
  463.51    542.55
  352.02    330.41
  207.84    167.41
  338.52    300.18
  329.20    379.23
  276.22    417.29
  317.85    299.62
  273.57    216.64
  267.54    133.14
  150.54    218.09
  296.38    164.14
  222.37    128.15
  238.97   1525.55
  731.34   4582.73
  455.88   2005.18
  257.18    940.37
  216.76   1084.32
  149.99    363.23
  162.84    252.34
  116.30     91.55
   61.49     12.62
   50.85     17.37
   36.16      1.43
    2.29     14.43
    0.00      0.00
   23.24      0.71
    0.75      0.72
    6.44     15.06
    0.71      0.00
    0.00      0.00
    0.00      0.00
   19.56      0.71
   24.74     29.91
   14.86      0.72
   25.96     14.85
   19.77     14.84
   16.44     14.43
    0.00      0.00
    1.46      0.00
    0.00      0.00
   34.48     30.45
    0.72      0.00
   17.07     15.16
    0.72      0.00
    0.00      0.00
   24.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.90     73.78
  140.75    331.15
  301.77    171.78
  165.29    153.34
  163.84    124.38
  129.09    107.08
   65.02     89.63
  134.97    120.51
   31.02      1.44
    3.60     43.93
   15.86     30.30
   30.74      0.72
   14.78      1.43
   30.74     16.23
    0.00     14.78
   17.17     15.68
   15.51     15.16
   19.13      1.44
   14.45      0.72
   15.82     15.51
   15.10     15.16
    0.72      0.00
   14.99     15.79
   15.51     15.79
    0.00      0.00
   15.51     14.85
    0.00     14.99
    0.72      0.00
   47.97     31.54
   15.72     15.05
   15.82      0.71
   18.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   35.25     30.63
   17.79     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.56     31.31
   96.73    123.12
   48.01     96.34
  107.99     64.10
  130.78    138.69
  182.45    168.62
  112.22     95.31
  112.96    136.80
   51.99     19.33
   93.36     76.86
   30.30     45.14
   18.66     29.98
   16.28     16.43
    1.42     29.99
    2.17     14.37
   15.00     15.51
   60.04     18.01
    1.43     15.71
    0.00     14.99
    2.81     15.72
   14.86      0.72
    0.65      0.72
    0.00      0.00
   32.28     16.61
   14.99     15.16
    0.74      0.00
    0.72      0.00
   14.99     15.05
   32.36     46.14
   15.10     15.89
    2.86      0.65
    2.09     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.20     30.21
   33.60     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.83     15.77
   63.37     63.84
   31.77     33.58
    4.11     36.38
   66.19     48.23
   63.01    106.71
  152.53    141.38
  112.53    112.04
   98.19     94.53
   50.68     46.02
  126.84     63.90
   32.15     62.40
   31.60     15.78
   47.13     47.30
    1.44     15.10
    0.72      0.00
   16.30     31.58
   16.54      2.09
   15.81      0.71
   17.24     31.62
    1.45     15.75
    0.72      0.00
    0.00     14.99
   30.12     14.99
    0.71      2.10
    0.65      0.72
   15.82      1.44
    2.73      0.00
   16.41     18.06
    0.00      0.00
   20.43     17.18
    1.37      1.44
   14.86      0.00
    0.74      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     15.89
    0.65      0.72
    0.00      0.00
    0.00      0.00
   29.26     14.86
    0.65     14.85
    0.00      0.00
   18.64     16.53
   26.76     20.65
    3.54     16.40
    4.04      3.42
    6.15      7.70
   18.57     31.71
   17.18      2.75
   93.21    113.78
   51.66     50.96
   49.62     33.10
   34.46     48.23
   48.01     46.82
   48.91     18.70
   48.92     46.78
   30.25     15.88
    0.72      0.72
   31.67     16.48
    4.08     16.53
    1.37      1.44
    2.09      2.68
    1.37      0.72
    2.03      1.44
    0.72      0.00
    2.10     16.47
    0.00      0.00
    0.00      0.00
   15.10      2.03
    2.18      1.36
    2.16     16.41
   16.55      1.44
    0.00      0.65
    4.11     16.43
    2.73      1.44
    0.00      0.65
    0.00      0.65
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     17.75
    4.77      4.12
    2.68      2.87
    2.02      2.75
    4.78      4.71
    4.19      4.79
    4.84      4.19
    0.72      2.61
    5.43      4.77
    6.15      5.63
