      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
   21.18     27.29
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  394.30    109.55
 1170.98    707.18
  580.27    295.02
  469.15      0.00
  821.12   1511.37
  697.91    262.55
  716.56    776.58
  436.63    492.78
  497.88    335.75
  469.09    308.79
  498.39    954.70
  752.34    296.11
  450.15    315.27
  732.89   1262.06
  509.00    502.88
  696.08    466.65
  277.17    219.67
  570.89     67.57
  499.29    116.92
  349.59   1029.60
  340.03    440.61
  373.99    925.31
  598.95    553.80
  448.61    227.67
  610.90    169.90
  641.24    817.93
  351.92    166.06
  535.63    593.49
  363.83    493.04
  566.19    844.74
  812.40    709.87
  374.43    101.70
  529.86     28.39
  502.37    996.84
  447.05    926.75
  313.73    451.28
  513.33    300.41
  578.91    423.33
  525.01    184.21
  493.17    528.44
  258.23    601.59
  338.37    766.61
  581.91    649.29
  344.11    209.45
  304.56    462.50
  518.39    325.05
  238.32    307.17
  253.21    281.46
  167.93    234.26
  174.08     78.76
  267.22    252.80
  252.80     91.40
  191.15    302.66
  129.18     87.18
  111.89     71.00
  110.86     88.11
  233.00    104.42
  120.85    195.44
  117.52     66.10
  203.01    101.81
  196.08     58.03
  129.60     80.03
   89.24     84.06
  205.76     82.65
   96.55     41.79
   60.84     16.10
   13.12      0.72
   61.46     15.86
    0.00      0.00
   14.37     29.96
   31.38     15.14
   67.06     44.61
    7.88      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   48.34     30.00
   22.74     43.20
   19.10     45.69
   83.47     30.72
   35.52     29.98
    0.72      0.00
   30.87      2.17
  118.68    136.47
   32.49      1.44
   77.25    102.84
   45.24     18.02
    0.72      0.00
    4.90      0.72
   28.74     29.28
   53.45     88.82
   31.49      1.44
   60.65     45.64
    1.45     15.09
   14.37     57.52
   29.51     15.81
   30.32     30.90
   45.16     30.81
  150.37   1409.66
  400.57     52.29
  148.02      7.86
  135.07     36.52
   88.48      4.33
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.72      0.00
   18.31     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.91     15.16
    0.00      0.00
    0.00      0.00
  121.87    122.77
  465.73    542.09
  253.06    357.45
  123.10     95.30
   54.74     89.80
   60.66     32.83
   91.91     18.65
   91.37     19.19
    1.45      0.00
    0.72     14.79
   14.79     14.85
    2.16     14.37
    0.00      0.00
   22.73      1.44
   15.10     15.16
    0.72     14.79
   17.17     15.89
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
   15.10     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.91     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
   77.79     79.70
  152.49    236.08
  227.37    192.85
   86.79     95.94
  182.27    201.13
  106.38     80.81
   55.24     78.60
   63.37     76.98
   15.72     30.16
   60.89      2.88
   78.12      4.35
   15.82     15.05
    0.71      0.00
    0.71     14.99
    0.72      0.00
   15.65     15.77
    0.00      0.00
    0.65     15.72
   17.81     15.16
    0.72     15.00
   16.51      0.72
   15.57      0.72
    0.00     14.79
   15.78      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.16
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   15.15     15.10
    3.95      1.44
   15.10     15.15
    0.72      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   20.00     19.14
   17.71     19.45
  129.84     76.96
   54.19     82.44
   66.16     20.02
   32.35     63.40
  184.79    186.69
   15.11     77.05
   55.77     47.69
   20.13     60.35
    9.63     61.84
   77.18      0.71
    0.72     18.01
   47.60     15.82
   33.01     20.14
    1.43      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
   30.18     32.42
    0.00      0.00
    0.00      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.72      0.72
    0.00      0.65
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
   17.07      1.43
   15.10     16.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    4.77      4.84
    0.72      3.26
   13.53     26.97
    6.86      8.32
    6.22      4.86
    3.47      2.03
    0.72      2.68
    4.64      0.72
    6.74     24.35
    3.27      4.92
    4.18      1.37
    2.16      4.70
    0.65     15.16
    0.72      2.61
    4.33      0.65
    0.65      1.37
    0.00      0.00
    4.84      1.43
    0.65      1.44
    0.72      0.65
