      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.95     27.28
    0.00      0.00
   27.40      9.59
   11.47      3.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  225.58     23.17
  217.69     28.57
   57.87     45.01
    0.00     25.77
  316.56     37.55
  179.09     48.42
   70.24     35.00
  361.57     93.92
  272.96     74.26
  273.88    125.19
   76.33    107.62
  305.36    134.92
  252.01    159.09
  238.30    172.91
  150.90    257.25
  293.64    192.69
  148.64      0.00
  172.72     71.96
  505.71     70.47
  386.43    224.53
  174.26    138.47
  259.69      0.00
  221.32    263.80
  215.26    150.05
  181.34    213.85
  259.02     97.34
  281.20    918.43
  326.99    146.54
  322.91    270.68
  270.15     39.51
  404.88     36.11
  433.88    162.16
  367.29     60.82
  467.75    330.35
  316.23    475.84
  477.61    492.09
  287.00     60.78
  492.91   1083.64
  234.91    671.66
  519.63    709.90
  459.58    663.50
  797.83   1633.49
 1221.41   1463.23
 1101.75   1441.04
 1221.27    575.24
 1140.45      0.00
 1216.15    418.47
  716.13    450.77
  797.50    949.31
  484.30    837.18
 1005.34    529.55
  750.23    414.56
  969.04    379.93
  903.42   1722.28
  904.09    199.41
  728.60   1154.45
  801.74    341.05
  697.71    292.86
  506.07    145.38
  170.91     46.63
  101.38     33.34
  115.29     11.70
   52.37     12.90
   21.59      1.58
   45.83      1.62
    0.00      0.00
   10.64     14.43
    0.00      0.00
   21.04     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   20.06     15.20
   10.41     15.16
    0.72      0.00
   44.34      1.42
   16.44      0.71
    0.71      0.00
    0.00     14.79
   13.72      0.72
    0.00      0.00
   48.90     30.75
    0.00      0.00
    2.73     14.44
    1.44      0.00
   23.99      0.71
   14.44      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     57.91
    0.00      0.00
    0.00     29.16
   64.87     16.57
   30.51      1.44
   30.91     15.88
    0.00      0.00
    0.72     86.21
   15.16     29.46
   15.80     15.16
  102.32     32.46
    1.44     14.37
   74.62    118.80
  129.54    177.26
  100.64    132.91
  120.49    218.29
   97.07     90.02
  121.48     61.19
  104.19     47.56
   33.10     16.52
    4.34     14.37
   31.62     15.80
    2.17     14.37
   31.42     15.93
   15.16      0.72
   14.43      0.72
    0.00      0.00
    3.45     15.52
    0.00      0.00
   18.33      0.71
   29.97     15.58
    0.00      0.00
    0.00     14.38
   14.99     14.85
   15.15     29.46
    0.00     14.37
   32.78     16.95
    0.00     14.36
    0.00      0.00
    0.71      0.00
    2.73     29.43
   15.59      0.00
   18.11     15.89
   30.52     30.66
   15.05      0.74
    0.72     14.79
    0.72      0.00
   16.31      0.72
    0.00      0.00
    0.00      0.00
    5.20     29.24
    0.71      0.00
    0.00      0.00
   14.86     29.60
    5.19     30.58
   32.07     45.56
   30.88     15.15
   59.99     17.01
   32.81     30.30
   14.79     31.10
   15.16     45.12
   45.10     45.93
   60.85     31.84
   46.00     31.03
   45.09     62.93
  133.59    151.72
  126.60    137.74
   45.88     89.91
  124.53    138.37
   38.14     59.91
   93.62     60.72
   32.20     18.40
   75.22     32.52
   15.51     31.01
   33.56     16.22
   14.79     16.24
   32.01     15.59
   15.58     15.71
   15.16      0.72
    0.72     14.79
   15.78     15.00
    0.00      0.72
   30.77      0.72
    0.72      0.72
   15.00     29.85
   17.83     30.11
    0.00     29.58
   15.57      0.72
   46.38      2.89
    1.44     44.57
   14.14      0.00
    0.65     15.50
   30.31      1.44
    0.00      0.00
    0.00     15.10
   30.78      1.44
   44.87     32.38
   15.16     15.73
    0.00      0.00
   16.51      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   17.07     15.79
    0.00     14.79
   15.16     14.99
   16.52     46.56
   45.99     45.97
    1.42      0.72
   30.18     31.53
   48.13     15.78
   30.78     75.10
   45.69     62.05
   46.54     15.77
   16.52     16.45
   61.26     47.26
   91.42    121.90
   75.25    108.26
  110.19    109.56
   93.03    108.10
   65.07     75.79
   33.43     47.14
   94.43     47.33
    2.88     31.42
   61.65      2.88
   15.70     45.76
   17.86     16.43
    0.71     14.99
   15.05     15.71
   30.87     30.92
   15.78      1.44
   15.58     15.82
    2.18     15.00
   30.23      0.72
    0.72      0.72
    1.36      0.72
   15.76     59.71
    0.00     15.72
   18.53     15.72
   31.78      2.16
   35.57     30.66
    0.00     15.10
   15.15      0.72
    0.00      0.00
    4.17     15.01
    0.00      0.72
   15.11     15.51
    0.00      0.00
   44.72     30.99
   16.38     16.30
    0.72      0.00
   16.61      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     31.01
    0.00     15.10
   15.16     31.59
   15.81     31.54
   32.77     46.65
   45.85     15.88
   71.50     62.74
   33.17     47.54
    0.72     15.10
   46.09     30.98
   61.98     33.23
   77.03     47.62
   15.10     77.01
   33.11     61.30
   78.66     47.53
   61.83     63.38
   77.72    123.22
   61.42     32.84
   16.54    107.76
   77.85     32.48
   32.88     31.00
   79.67     17.32
   32.13     17.98
   16.28     16.54
    0.72     15.10
   15.16     15.10
    1.37     15.91
   15.89      2.04
   15.78     15.82
   16.61     15.83
   15.89      0.71
    0.00      0.00
   15.59     16.47
    2.67     18.57
    0.71     15.11
   17.28      1.44
   20.71      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.13      0.00
    1.37     16.53
    0.65     15.75
    0.00      1.39
    1.31      0.72
   17.98      2.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      2.03
    1.31      2.03
    2.03      2.75
    2.88      1.37
    1.37      0.72
    2.68      1.37
    0.72      2.75
    1.96     17.09
    0.72      1.37
    4.12      2.16
