      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   21.21      0.00
    6.15     21.45
    6.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.71      0.00
  639.59    136.33
  495.80    139.94
  660.49    105.44
  412.04    231.06
  369.93    579.13
  370.01    155.68
  328.76    433.12
  547.91    667.93
  459.95    653.23
  699.66    561.25
  502.74    338.06
  494.76    590.04
  570.33    421.79
  385.81    234.95
  642.32    234.55
  462.29    278.12
  454.82   1128.93
  254.56    229.30
  609.45    124.90
  236.53    203.99
  589.78     78.88
  304.61      0.00
  649.16     25.26
  426.71   1917.37
  486.22    566.03
  473.29    391.28
  668.83    348.37
  598.47    117.74
  375.38     90.72
  350.41     88.18
  328.82   1713.74
  439.08   1043.43
  824.86    344.86
  332.70    323.28
  657.85    571.82
  632.09   1550.73
  589.09    785.39
  349.63    644.96
  388.24    470.38
  328.27    196.32
  496.71     66.12
  455.62   1078.13
  559.94    691.61
  365.83    444.87
  425.66    631.88
  242.12    220.48
  416.43    371.83
  374.75    137.35
  280.18    322.65
  285.14    309.83
  215.34    318.22
  236.16    202.21
  394.78    315.66
  324.59    202.92
  335.93    133.64
  173.69    104.76
  325.27    533.55
  276.11     95.45
  400.16    340.13
  249.33     88.10
  279.50    329.10
  253.84    135.49
  315.98    248.73
  223.76     80.05
  179.50     39.63
  129.94     35.64
   24.00      2.46
   10.41      0.00
    0.00      0.00
   36.33     15.15
   20.58     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.36
  106.73   1376.73
  472.43     36.76
  268.92     55.60
  182.16     49.06
   83.76      5.77
    2.73      0.72
    1.43      0.00
    0.72      0.00
    5.46      0.00
    0.00      1.44
    0.00      0.00
    2.73     14.44
    0.72      0.00
    0.00      0.00
   24.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.56      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.06
   17.17     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.90
    0.72      0.00
   18.10     15.80
    0.00      0.00
    0.72      0.00
   44.74     46.00
  272.70    530.08
  277.18    157.55
  197.78    229.29
  135.12    177.92
   43.81      1.44
  139.02     52.82
  138.79     20.60
    4.32     30.29
   33.17      2.16
    0.72      0.00
   18.75     14.84
   15.09     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    5.20      0.72
   14.43      0.00
    0.00      0.72
    0.00     14.37
   34.62     30.23
   18.62     16.51
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   28.79     15.17
    0.00      0.72
    0.72      0.00
    0.00      0.00
   20.78     15.05
    0.72     15.09
    0.71      0.00
   31.85     29.89
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
   14.99     15.16
    0.72      0.00
   60.35     47.95
  123.95    156.26
   83.71    154.69
   81.63    156.63
  129.73     50.09
  104.85     79.48
   31.21    136.22
  105.50    180.54
   61.48     32.91
  110.67     50.90
  140.12     22.26
   19.37      0.72
   32.16     30.64
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.80
   18.24     16.62
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.10     15.90
   15.56      0.72
    0.00      0.65
   14.86      0.71
   30.10     31.69
   32.98     15.16
    1.44      0.00
    0.00      0.00
    0.00     14.79
   15.58      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.10      0.71
   31.70     46.44
   81.14    109.67
   19.21     67.23
   81.35     66.18
   35.59     93.93
   62.55     47.39
   62.54     33.84
   61.97     62.39
   63.56     47.90
   48.85    138.48
   75.65    122.82
  126.34     94.62
   82.05     49.66
  126.01     20.17
    3.49      0.72
   18.79      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
    0.00      0.00
    0.00      0.00
    0.65     14.78
    1.43     15.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   16.37     15.05
    0.00      0.72
   16.48     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.37      1.44
    0.00     29.77
    0.00      0.65
   19.16      2.75
   19.63     36.37
    6.92     20.02
    6.15     34.95
   35.54      7.01
    4.19     19.21
    1.37      0.00
    4.19      3.46
   16.47     16.15
    3.47      3.40
   17.93     32.29
   16.54     32.25
    2.76     19.80
   22.06     49.39
   63.08     77.61
   20.76      2.88
   22.17      3.61
    0.72      0.00
    2.88      0.00
    0.00      0.00
    1.06     15.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.06      1.37
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00     14.99
   15.05      0.72
   30.15     31.61
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
   30.79     15.78
