      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
   32.80     27.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  665.80    246.35
 1145.81    693.04
  696.50    664.79
  467.45    134.79
  830.24   1165.87
  548.59    672.86
  663.86    472.31
  421.19   1006.86
  670.84    600.88
  420.58    564.21
  570.16    822.10
  501.49    806.61
  531.89    750.49
  601.05    247.52
  611.42    482.43
  590.27    322.59
  486.62    502.75
  411.50   1190.59
  501.48    699.16
  383.21    259.34
  477.53    218.22
  511.06    561.15
  504.97    399.43
  539.63    448.91
  327.89    200.08
  373.18    394.20
  240.07    206.33
  202.39    513.24
  329.38    267.12
  213.64    231.09
  159.02    247.63
  438.04    344.56
  258.05     54.64
  288.98    338.03
  295.51    141.58
  170.92     44.34
  153.14    161.70
  197.78    192.99
  142.70    153.97
   83.07     41.91
  108.16    115.37
   70.95     85.18
  136.85     30.74
   69.35    129.04
   94.18     60.89
  158.26     94.25
  140.12     65.54
   41.09     59.80
  130.23    125.83
  220.12    157.20
  112.47     57.26
  120.80    163.46
   79.81     82.19
  126.86     78.47
  104.64     55.13
  164.74     31.31
   56.17     55.24
   87.56     76.31
  145.21     62.66
  105.23     82.41
   88.37    105.39
   92.24     95.60
  130.52     59.29
   46.31     30.87
    3.78      2.60
    0.00      0.00
   67.50     30.32
   49.01     29.28
   15.15     14.37
   30.14     30.99
    0.72      0.72
   52.62     58.15
   50.34     77.17
   74.81     46.80
   15.15      0.72
   29.60     44.26
   78.98     75.30
   40.74     45.67
   56.01     17.88
   15.79      0.72
   32.77     15.17
   17.58     15.10
   46.11     60.34
   15.10     15.77
   75.84    116.36
   49.35     17.65
   30.30      1.44
   15.51     29.94
   32.19     30.96
   44.33     45.83
   68.73     29.29
   15.15     30.60
   16.29     44.25
   15.17     15.09
   30.33     15.09
   44.31     46.55
   31.16      0.00
    0.72     16.24
   64.49     16.99
    2.16     14.79
   44.49     31.10
    0.00      0.72
    0.72     14.78
   43.56     44.47
   14.79      0.71
   29.95     15.58
    1.44     14.79
   14.99     15.05
   48.98     45.00
   15.52     30.37
   15.51     29.96
   31.36     60.59
   91.90     34.26
   33.13     45.50
   16.30      0.00
    0.72      0.72
   14.86     15.51
   29.79     29.90
   16.31     14.79
   45.46     31.79
   14.83      0.72
   32.88     59.90
   46.32     31.68
   31.15     31.23
   64.57     46.26
    0.72     31.23
   15.56     15.51
   59.83     89.43
   62.44     48.03
   46.35     16.55
    0.72      0.72
   14.79     30.37
   15.70     45.36
    2.89      0.00
   31.32     60.33
   47.67     62.48
   63.69     78.07
   16.27      0.72
   63.53     46.88
   33.27     30.67
   29.80     17.05
   31.10     30.76
   31.11     30.59
   15.77     16.23
    0.00     29.78
   36.28     30.68
    0.71     31.21
   45.43     15.57
   50.30     46.46
   18.38    916.84
  505.69     66.09
  118.09      5.77
  114.90      5.04
   61.65      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
   14.45      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
  210.23    441.58
  483.07    409.72
   77.46    124.19
  113.56     65.19
   67.77      2.88
   46.59     16.28
   62.75      2.87
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.10
    0.00      0.00
    0.00      0.65
    1.13      0.41
   17.82     15.51
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95     15.16
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      7.19
    9.10     13.98
   33.74     45.35
   55.34     19.32
  137.33     97.82
  106.44    127.67
   51.86     32.41
   38.11     48.41
    9.63      0.00
   32.35     17.21
    2.81     14.86
    2.90      0.00
    0.72      0.00
    0.65      0.72
    0.71      0.00
    0.65      0.00
    0.00      0.72
    0.71     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00     14.99
    0.72      0.65
   15.79      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      2.75
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    9.35     10.57
   13.26     11.71
    8.25     11.85
    5.56     20.07
    6.01      1.44
    2.03      5.63
    7.90      8.59
    3.40      2.82
    1.37      0.72
    2.68     16.43
    1.31     17.98
    0.00      0.00
    1.37      1.37
    3.53      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
