      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.45     27.32
    0.00      0.00
   25.78      9.59
    1.61      0.00
   25.33      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  312.83     22.91
  139.55     23.08
   51.35     46.88
  125.17     26.48
  292.11     62.45
  307.03     18.80
  197.30     55.11
  351.76     32.00
  129.67    127.16
  209.83    235.31
   85.61    333.88
  197.85     55.23
  195.63     52.60
  205.72    144.53
  339.11    308.27
  235.90    508.05
  220.36    102.73
  280.80    193.75
  632.87    747.79
  403.43    994.89
  439.75      0.00
  383.59    163.09
  349.61     60.05
  376.39   1011.67
  382.54    272.22
  407.59    329.32
  308.38    199.05
  504.52     10.31
  323.44     22.28
  314.26      0.00
  417.57    422.24
  337.95   1046.14
  526.21    353.55
  482.37    133.39
  448.68    403.95
  269.08    341.19
  471.70   1166.60
  538.60    873.58
  644.31     36.28
  591.74   1282.45
  804.52    854.61
  877.48    208.64
  795.65      0.00
  723.16    331.30
  582.64     19.14
  513.34    105.96
  770.63     87.72
  503.21    656.33
  487.25    893.93
  389.35    654.75
  768.16    565.46
  670.03    795.05
  660.83    463.72
  596.82    374.46
  694.71    981.66
  420.91    395.29
  677.17    382.67
  598.44    242.61
  252.19     70.89
  123.13     21.98
   88.91     21.63
   92.94      5.10
   78.64      4.44
   67.97      2.93
   67.02      5.23
   31.96      2.96
   22.61      0.71
    0.00      0.00
    7.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.93     15.06
   10.40     14.44
   25.25      1.43
   19.77      0.71
   16.44      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.59     15.56
    0.00      0.00
    0.00      0.00
   17.82     28.86
   37.70      0.71
    0.72      0.00
    0.00    101.43
    0.72      0.00
   28.85      0.00
   89.64     19.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.15    116.17
    0.00      0.00
   14.44      0.72
   62.92     16.23
    1.37     30.22
   43.82     44.75
   16.30      0.00
   44.55    145.85
   88.34    220.00
   89.21    103.66
  125.23     60.36
  132.47    107.95
  165.31    123.15
   49.92     33.77
   30.64     14.85
   32.45      1.44
   17.31     29.47
   14.43     30.19
   14.79     29.24
   15.14      0.72
   15.83      1.45
   15.17     15.09
    0.72      0.00
   17.08     43.83
   31.02      1.44
   18.11     29.97
   28.79      0.71
    1.43      0.72
    0.71     14.38
    0.72      0.00
   14.79     29.53
   14.43      0.72
   44.32     32.12
    0.72      0.00
    0.72      0.00
    1.44      0.00
    2.73     14.38
    0.00      0.72
    0.00      0.00
   33.39     16.49
    0.00     14.36
    0.00     14.78
   15.50      1.45
    0.72      0.00
   14.43     30.31
    0.00     59.36
   19.34     14.85
   16.30      0.72
   58.85     31.66
   30.65      1.44
    5.92      0.72
    3.45      0.72
    0.72     14.79
   29.63     90.45
   14.14      0.72
   31.31     14.85
   16.23     30.58
   45.40     16.98
   14.79     30.36
   75.07     90.60
   76.84    195.35
   73.63    107.97
   95.99    149.51
  137.29     94.25
  121.85     36.10
  125.21    124.01
   68.02     33.25
   30.42     15.51
   31.45      2.16
   31.14     16.23
    0.00      0.00
    0.00     14.79
   29.84     16.55
    0.00      0.00
    0.00     14.79
   16.31      0.72
   15.10     45.48
   31.43      2.94
   14.99     29.84
    1.45      0.00
   15.57      0.72
   17.58     15.52
   15.72     16.22
    0.00      0.00
   45.43     17.02
   14.80     16.45
    0.72     14.79
    0.00      0.00
    1.45      0.00
   15.59     15.52
    0.00      0.00
    0.00      0.00
   15.81     44.72
   14.79      0.71
   15.79     14.99
    0.71      0.72
    0.72      0.00
    1.45     29.99
    0.00     29.98
   45.67     30.18
   17.17      2.15
   15.05     15.10
   30.95      2.16
    0.72     15.01
   15.70      0.71
   30.77     30.77
   30.70     60.93
   14.99     45.56
   15.90      0.72
   45.55     45.09
   33.63     77.25
   45.75     47.19
   31.50     46.61
   31.67    135.47
  107.20    215.51
  126.23     47.84
  135.06     99.37
  126.78     48.71
   94.36     94.55
   50.16     32.15
   45.87      2.88
   32.07      1.44
   15.77     15.71
    0.00      0.00
    0.00      0.00
   30.16     31.66
    0.00     14.99
    0.00      0.00
   15.79      0.72
   17.26     15.71
   15.76     16.45
    0.00     15.00
   15.11     15.83
   17.28      0.72
   15.05     30.71
   33.65     15.76
   16.51      1.46
   19.74      0.72
   14.99     32.26
    0.00     14.99
   15.05      0.72
   18.51     15.01
    0.00      1.44
    0.00      0.00
   14.85     15.72
    0.65      0.00
    0.00     15.82
   15.90      0.72
    0.00      0.00
   14.85     30.92
    0.00     14.99
    0.00     15.10
   30.21     17.19
   15.81     15.90
    0.00      0.65
   46.12     31.71
   32.83     16.29
   15.10     15.71
   39.05     16.51
   30.93     60.53
   32.35     77.58
   30.95      1.45
   30.16     46.02
   17.31     32.31
   62.12     33.80
   45.31    197.24
   91.07     17.02
   92.36    112.21
   80.48     49.71
   46.82     92.53
  107.98     64.05
   50.42     62.67
   62.01     31.72
   48.30      4.32
   35.10     17.27
   16.60      0.72
    0.68      0.00
   15.16      0.00
    0.65     15.82
    0.00     15.84
    0.00      0.65
   29.43     14.84
    2.08     16.54
    0.72     15.10
    0.65     15.83
    1.37      2.03
   31.07     15.10
    2.03     32.36
   16.55      2.17
   20.07      0.71
   15.16      1.44
   15.10     31.56
    0.00      0.00
    0.00     14.99
   31.04     30.92
    0.00      1.37
   16.59      0.72
   15.79     15.82
    0.00      0.00
    2.17      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65     15.17
    0.00      0.65
   17.19      2.09
    2.02      2.82
    0.00      0.00
    2.09     15.75
    1.37      0.72
    0.65      1.44
    2.75      2.03
   16.61      2.09
    1.31      3.40
    1.31     18.50
   15.90      0.65
    1.44      3.32
    4.90      4.05
