      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.49     27.29
    0.00      0.00
   37.49      1.39
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      1.07
    0.00      0.00
    0.72      0.00
  163.85     22.83
  311.68     42.64
  366.46    112.45
  398.70     88.81
  464.77    140.04
  300.84    147.86
  163.78    163.27
  122.61    307.65
  294.96     98.11
  347.09    320.41
  191.86    128.83
  401.20    705.40
  378.68    106.85
  307.64    875.19
  680.60    516.71
  463.82   1117.32
  497.96    199.32
  484.05    208.45
  594.63    777.60
  472.57   1469.53
  799.77    791.29
  655.03    178.92
  699.75    530.91
  608.35    132.14
  449.30   2608.03
  495.21     44.11
  873.19    418.08
  832.73    143.29
  748.44    265.54
  458.92    273.05
  586.00    924.83
  750.51   1678.68
  768.99    717.55
  531.06    181.55
  670.38    558.54
  732.96    697.76
  540.61    568.35
  498.47    568.90
  858.60    621.16
  697.27    778.25
  776.77     39.68
  814.84    926.04
  594.10     97.81
  689.23     55.72
  504.17    592.07
  442.26    255.71
  390.01    530.68
  369.30    243.72
  274.97    543.65
  222.46     83.37
  134.72    391.48
  228.30    179.99
  338.17    137.15
  441.59    118.18
   99.58     51.06
  230.96     23.61
   84.15     17.19
  135.84     24.39
   42.59     16.74
   26.40     16.03
   48.65     16.05
    0.70      0.00
    0.72      0.00
   53.08     15.15
    0.00      0.00
   33.49     14.43
    0.00      0.00
    0.72      0.00
   36.99     28.86
    0.72      0.00
   34.53     44.39
   15.10     14.44
   17.03     15.51
   15.09     15.08
   35.21     15.58
   24.84     58.33
  130.04     62.83
    2.17      0.00
   32.03     28.80
    0.72      0.72
   15.90      0.00
    0.00     29.46
   17.08     28.78
   91.06     61.06
   44.54     30.30
   46.64     45.93
   41.92     87.07
    2.88     43.11
  117.41     92.40
   44.76      2.16
   45.40     45.36
   31.40     15.16
   73.61     73.26
   31.06     46.01
   29.60      0.72
   31.03     43.59
   21.51     31.61
   30.26     29.53
   30.96     15.89
   43.60     16.58
    0.00     28.73
   43.98     45.08
   43.16     44.66
   44.54     45.41
   15.90     15.10
   31.31     44.68
   43.64     17.28
   31.40     44.96
   29.27     15.81
   33.33     30.72
   47.50      3.62
   16.45      0.71
   13.94     15.58
    0.00     14.79
   30.59     15.56
    0.00      0.00
   29.91     30.78
    0.00      0.00
    1.46      0.00
   31.86     31.37
    0.00      0.00
   15.51     15.59
   33.59     44.65
   15.51     14.85
   16.50     29.79
   30.30     16.49
   17.22     29.58
   75.58     46.23
    2.10     16.31
   14.86     15.09
   14.79     14.85
    1.44      0.00
   15.18     15.52
   31.21     60.14
   32.56     31.11
   91.53     61.61
   45.90     46.82
   64.12     48.18
    1.43     44.41
   62.57     75.16
   45.95     48.04
   44.64     31.08
   80.25     32.53
   45.35     45.92
   47.45     61.74
    2.81     16.43
   51.85     31.81
   18.24     31.08
   31.11     45.88
   31.09     15.15
   46.17     15.57
   16.23     45.88
   15.59     14.79
   30.36     31.27
   45.15     32.55
   16.22     31.02
    0.65     29.65
   75.27     32.53
   45.41     46.91
   68.40     32.40
    0.00     44.56
   62.08     48.57
   48.84     16.63
   17.98     15.88
   15.30     30.79
    0.72      0.00
   30.59     15.79
    0.00      0.00
   15.71     15.05
    0.00      0.00
   14.99     15.79
    0.72      0.00
   15.82     15.16
   14.99     15.79
   30.70     45.94
   15.71     15.05
   32.34     30.89
   31.45     47.35
   80.15     31.53
    0.00      1.44
    1.44      0.00
   44.76     46.33
    0.00      0.00
    1.44      0.00
   31.53     45.87
    0.00     14.99
   46.54     15.06
   59.96     78.94
   45.68     62.77
   48.63     47.20
   31.99     30.89
   48.18     17.91
   44.50     91.47
   15.79     45.06
   47.24     32.14
   95.87     51.70
   45.18     90.33
   34.16     47.40
   50.25     16.44
   30.77     17.15
   45.86     61.53
   30.83      2.16
    0.72     14.99
   45.09     46.50
   15.05      0.72
   15.05     16.43
   16.42      0.71
   30.00     59.91
   30.10     45.85
   31.68     30.71
   62.35     18.60
   30.90     33.08
   15.00     31.55
   48.80     33.81
   21.29     16.62
   32.16     16.60
    0.72     15.11
   30.88     15.90
    0.00      0.72
    0.72      0.00
   15.10     15.89
   15.10     15.16
    0.00      0.00
    1.44      0.00
    0.65      0.72
   30.19     31.05
   15.09     15.80
   30.92     16.61
   16.54     60.99
   33.07     15.87
   46.15     17.34
    0.72      0.00
   17.89     15.90
   15.10     15.15
   17.19     16.62
   19.06     15.88
    0.00     30.20
   31.04      0.72
   62.53     48.30
   61.13     62.03
   32.43     31.72
   49.61     49.68
   17.31     16.46
   17.34      0.72
   15.17     30.92
   32.33     92.65
   60.53     46.79
   63.15     49.03
   95.35     80.69
   47.46     31.38
   18.06     15.82
   31.06     31.64
   32.43     16.62
   15.16     30.91
   14.45     15.10
   39.25     30.99
   30.97     17.98
   15.16      0.72
   16.53     15.79
    0.65     44.64
   15.82     46.81
   17.30     15.82
   15.82     14.85
   47.59     32.83
   15.88     17.78
   17.85     31.70
   17.90     14.85
   17.94      2.83
    0.00      0.00
   16.54      1.45
    0.00      0.00
    2.72      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.37
    2.68      2.10
    2.03     19.28
    2.02      0.00
    2.16      1.44
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.65      0.00
    3.38     17.91
    0.71      0.65
    1.37      0.72
    4.70      2.03
    2.75      5.63
    1.96      2.09
    1.44      2.03
    0.65      1.37
    2.75      2.09
    2.75      3.40
    0.72      0.65
    1.37      2.68
    3.39     17.16
   32.06      4.85
    4.26      2.09
    2.09      2.68
    0.72     15.10
    1.44      0.65
   17.27      1.45
    1.37     16.48
   14.44      0.72
    3.47      2.09
    0.00      0.00
    1.37     15.17
    1.96      4.12
    1.37      1.37
    2.82      2.68
    0.72      0.65
